0	1321.68	391.279	1287.64	
0	1062.59	301.569	1061.32	
0	1822.91	548.982	1488.45	
0	683.596	386.675	707.688	
301.569	1061.32	386.675	707.688	
301.569	1061.32	391.279	1287.64	
386.675	707.688	519.919	661.092	
391.279	1287.64	579.657	1388.65	
469.08	298.554	544.249	425.804	
519.919	661.092	544.249	425.804	
519.919	661.092	536.945	673.836	
536.945	673.836	794.63	1198.79	
536.945	673.836	1061.94	638.353	
544.249	425.804	1063.18	160.217	
548.982	1488.45	579.657	1388.65	
548.982	1488.45	631.897	1740.43	
579.657	1388.65	790.599	1252.45	
631.897	1740.43	884.434	1863.29	
790.599	1252.45	794.63	1198.79	
790.599	1252.45	891.414	1311.53	
794.63	1198.79	1121.45	862.91	
884.434	1863.29	907.316	1802.05	
884.434	1863.29	895.026	1880.88	
891.414	1311.53	907.316	1802.05	
891.414	1311.53	1254.34	1442.5	
895.026	1880.88	1380.38	1819.76	
907.316	1802.05	1254.34	1442.5	
1061.94	638.353	1118.99	530.417	
1061.94	638.353	1121.45	862.91	
1063.18	160.217	1118.99	530.417	
1118.99	530.417	1302.09	555.491	
1121.45	862.91	1327.59	937.342	
1254.34	1442.5	1322.81	1454.58	
1302.09	555.491	1312.86	557.916	
1302.09	555.491	1372.63	379.905	
1312.86	557.916	1465.08	757.925	
1312.86	557.916	1483.58	470.347	
1322.81	1454.58	1380.38	1819.76	
1322.81	1454.58	1506.81	1286.24	
1327.59	937.342	1506.81	1286.24	
1327.59	937.342	1465.08	757.925	
1372.63	379.905	1483.58	470.347	
1465.08	757.925	1844.18	650.845	
1483.58	470.347	1637.41	430.937	
1506.81	1286.24	2000	1209.63	
1610.91	329.974	1637.41	430.937	
1637.41	430.937	1844.18	650.845	
1844.18	650.845	2000	714.634	
