0	1213.32	242.018	1629.15	
0	1081.04	362.509	1104.23	
0	1886.05	168.29	1707.41	
168.29	1707.41	197.858	1553.28	
168.29	1707.41	366.733	1743	
197.858	1553.28	394.053	1493.5	
362.509	1104.23	394.053	1493.5	
362.509	1104.23	650.407	1032.28	
366.733	1743	526.77	1555.76	
394.053	1493.5	526.77	1555.76	
526.77	1555.76	580.046	1555.17	
580.046	1555.17	723.137	1403.5	
649.442	601.28	1033.16	517.735	
649.442	601.28	699.656	970.902	
650.407	1032.28	699.656	970.902	
650.407	1032.28	723.137	1403.5	
699.656	970.902	1091.44	1015.03	
723.137	1403.5	869.222	1480.55	
869.222	1480.55	1180.91	1459.74	
1033.16	517.735	1236.3	78.1607	
1033.16	517.735	1302.89	780.346	
1091.44	1015.03	1172.31	1391.38	
1091.44	1015.03	1329.48	856.076	
1172.31	1391.38	1180.91	1459.74	
1172.31	1391.38	1515.11	1077.11	
1180.91	1459.74	1269.82	1545.51	
1236.3	78.1607	1390.03	355.704	
1256.53	1645.01	1269.82	1545.51	
1269.82	1545.51	1649.25	1420.24	
1302.89	780.346	1390.03	355.704	
1302.89	780.346	1329.48	856.076	
1329.48	856.076	1461.3	885.435	
1390.03	355.704	1663.4	463.453	
1461.3	885.435	1515.11	1077.11	
1461.3	885.435	1686.89	786.706	
1515.11	1077.11	1649.25	1420.24	
1649.25	1420.24	1989.14	1527.3	
1663.4	463.453	1777.79	207.631	
1663.4	463.453	1767.63	724.57	
1686.89	786.706	1989.14	1527.3	
1686.89	786.706	1767.63	724.57	
1767.63	724.57	1772.64	724.35	
1772.64	724.35	1917.15	375.002	
1772.64	724.35	2000	754.213	
1777.79	207.631	1883.58	283.567	
1883.58	283.567	1917.15	375.002	
1883.58	283.567	2000	277.348	
1917.15	375.002	2000	407.845	
1989.14	1527.3	2000	1532.65	
