0	1067.49	399.472	1262.27	
0	615.868	436.295	700.168	
0	1043.74	391.195	885.939	
0	1514.43	137.351	1550.34	
137.351	1550.34	364.268	1502.53	
364.268	1502.53	577.283	1626.05	
364.268	1502.53	368.605	1480.6	
368.605	1480.6	399.472	1262.27	
368.605	1480.6	780.685	1165.88	
391.195	885.939	460.393	749.031	
391.195	885.939	424.576	1187.23	
399.472	1262.27	424.576	1187.23	
424.576	1187.23	780.685	1165.88	
436.295	700.168	460.393	749.031	
436.295	700.168	490.246	136.884	
460.393	749.031	856.547	839.919	
490.246	136.884	773.327	259.974	
577.283	1626.05	650.124	1623.17	
650.124	1623.17	745.248	1575.15	
745.248	1575.15	956.561	1356.67	
773.327	259.974	972.911	263.11	
773.327	259.974	924.543	795.793	
780.685	1165.88	862.487	1152.88	
856.547	839.919	862.487	1152.88	
856.547	839.919	924.543	795.793	
862.487	1152.88	956.561	1356.67	
924.543	795.793	971.944	781.919	
956.561	1356.67	987.783	1360.96	
971.944	781.919	1187.87	1182.42	
971.944	781.919	989.456	775.749	
972.911	263.11	1125.26	226.788	
972.911	263.11	989.456	775.749	
987.783	1360.96	1364.25	1601.13	
987.783	1360.96	1187.87	1182.42	
989.456	775.749	1244.15	727.876	
1125.26	226.788	1530.55	414.511	
1187.87	1182.42	1336.74	1082.24	
1244.15	727.876	1336.74	1082.24	
1244.15	727.876	1543.48	455.598	
1336.74	1082.24	1440.91	1155.55	
1364.25	1601.13	1556.71	1401.22	
1440.91	1155.55	1835.26	774.566	
1440.91	1155.55	1556.71	1401.22	
1530.55	414.511	1543.48	455.598	
1543.48	455.598	1886.05	654.444	
1556.71	1401.22	1743.4	1378.63	
1743.4	1378.63	2000	1495.32	
1743.4	1378.63	1835.26	774.566	
1835.26	774.566	1886.05	654.444	
1886.05	654.444	2000	658.181	
