0	784.859	73.9045	782.34	
0	1299.45	167.94	1273	
73.9045	782.34	218.415	866.646	
73.9045	782.34	287.19	198.726	
167.94	1273	218.415	866.646	
167.94	1273	225.512	1302.57	
218.415	866.646	558.201	810.442	
225.512	1302.57	657.801	1159.47	
225.512	1302.57	412.676	1804.1	
287.19	198.726	625.764	485.274	
412.676	1804.1	651.825	1601.61	
558.201	810.442	625.764	485.274	
558.201	810.442	684.813	1019.71	
625.764	485.274	899.234	405.891	
651.825	1601.61	763.071	1412.79	
651.825	1601.61	1015.02	1852.73	
657.801	1159.47	763.071	1412.79	
657.801	1159.47	684.813	1019.71	
684.813	1019.71	1183.96	927.008	
763.071	1412.79	1177.36	1464.03	
899.234	405.891	1109.91	384.643	
1015.02	1852.73	1037.56	1823.77	
1037.56	1823.77	1540.84	1901.97	
1037.56	1823.77	1177.36	1464.03	
1109.91	384.643	1211.75	795.25	
1109.91	384.643	1236.84	229.696	
1177.36	1464.03	1282.02	1418.94	
1183.96	927.008	1306.3	1144.46	
1183.96	927.008	1211.75	795.25	
1211.75	795.25	1496.07	746.638	
1236.84	229.696	1560.1	325.448	
1282.02	1418.94	1467.94	1554.34	
1282.02	1418.94	1306.3	1144.46	
1306.3	1144.46	1637.74	1052.6	
1467.94	1554.34	1478.88	1550.34	
1467.94	1554.34	1540.84	1901.97	
1478.88	1550.34	2000	1560.11	
1478.88	1550.34	1820.51	1238.73	
1496.07	746.638	1637.74	1052.6	
1496.07	746.638	1653.66	679.387	
1540.84	1901.97	1557.09	1942.83	
1557.09	1942.83	2000	1710.26	
1560.1	325.448	2000	76.4151	
1560.1	325.448	1657.45	498.106	
1637.74	1052.6	1663.29	1049.86	
1653.66	679.387	1806.77	835.999	
1653.66	679.387	1657.45	498.106	
1657.45	498.106	2000	513.782	
1663.29	1049.86	1806.77	835.999	
1663.29	1049.86	1820.51	1238.73	
1806.77	835.999	2000	819.577	
1820.51	1238.73	2000	1278.23	
