0	165.128	322.457	116.414	
0	985.305	338.982	1192.2	
0	683.897	125.116	655.9	
125.116	655.9	298.885	349.254	
125.116	655.9	342.227	776.206	
220.037	1996.97	946.335	1271.99	
220.037	1996.97	352.255	1400.13	
298.885	349.254	322.457	116.414	
298.885	349.254	851.43	543.186	
338.982	1192.2	352.255	1400.13	
338.982	1192.2	344.505	1173.6	
342.227	776.206	784.156	792.59	
342.227	776.206	344.505	1173.6	
344.505	1173.6	827.876	887.499	
352.255	1400.13	845.272	977.238	
784.156	792.59	827.876	887.499	
784.156	792.59	851.43	543.186	
827.876	887.499	832.512	894.614	
832.512	894.614	1206.8	867.395	
832.512	894.614	845.272	977.238	
845.272	977.238	957.358	1231.43	
851.43	543.186	1017.52	281.467	
946.335	1271.99	1114.42	1551.57	
946.335	1271.99	957.358	1231.43	
957.358	1231.43	1323.13	1216.59	
1017.52	281.467	1230.62	361.805	
1114.42	1551.57	1175.39	1785.99	
1114.42	1551.57	1281.52	1415.88	
1175.39	1785.99	1366.99	1588.85	
1206.8	867.395	1452.27	1167.91	
1206.8	867.395	1280.08	782.71	
1230.62	361.805	1498.54	221.474	
1230.62	361.805	1298.91	448.601	
1280.08	782.71	1640.44	859.761	
1280.08	782.71	1298.91	448.601	
1281.52	1415.88	1323.13	1216.59	
1281.52	1415.88	1366.99	1588.85	
1298.91	448.601	1646.72	638.833	
1323.13	1216.59	1452.27	1167.91	
1366.99	1588.85	1457.97	1543.41	
1452.27	1167.91	1568.51	1171.21	
1457.97	1543.41	1568.51	1171.21	
1457.97	1543.41	1664.81	1707.11	
1498.54	221.474	1741.59	317.871	
1568.51	1171.21	1711.52	1118.34	
1640.44	859.761	1646.72	638.833	
1640.44	859.761	1711.52	1118.34	
1646.72	638.833	1802.57	506.393	
1664.81	1707.11	2000	1696.15	
1711.52	1118.34	2000	1224.34	
1741.59	317.871	1802.57	506.393	
1802.57	506.393	2000	513.716	
