0	1190.76	69.3619	1228.33	
0	1125.2	541.151	1020.39	
0	707.966	131.444	650.836	
0	1525.61	221.886	1619.38	
69.3619	1228.33	221.886	1619.38	
69.3619	1228.33	336.78	1326.95	
131.444	650.836	277.308	458.711	
131.444	650.836	344.087	775.186	
221.886	1619.38	611.116	1988.96	
277.308	458.711	461.981	408.383	
336.78	1326.95	532.927	1179.38	
336.78	1326.95	611.116	1988.96	
344.087	775.186	682.973	638.857	
344.087	775.186	562.908	964.564	
461.981	408.383	703.56	577.25	
461.981	408.383	563.629	261.17	
532.927	1179.38	541.151	1020.39	
532.927	1179.38	991.981	1542.3	
541.151	1020.39	562.908	964.564	
562.908	964.564	665.006	925.954	
563.629	261.17	784.192	197.433	
665.006	925.954	957.491	986.523	
665.006	925.954	682.973	638.857	
682.973	638.857	703.56	577.25	
703.56	577.25	958.312	523.815	
784.192	197.433	958.312	523.815	
957.491	986.523	996.13	537.55	
957.491	986.523	1076.37	1132.09	
958.312	523.815	996.13	537.55	
991.981	1542.3	1148.15	1353.78	
996.13	537.55	999.644	536.343	
999.644	536.343	1161.13	427.831	
999.644	536.343	1300.19	804.759	
1076.37	1132.09	1148.15	1353.78	
1076.37	1132.09	1300.19	804.759	
1148.15	1353.78	1857.21	1300.7	
1161.13	427.831	1453.37	417.822	
1300.19	804.759	1628.43	655.389	
1453.37	417.822	1632.51	581.447	
1453.37	417.822	1467.63	67.1779	
1467.63	67.1779	2000	210.319	
1628.43	655.389	1857.21	1300.7	
1628.43	655.389	1632.51	581.447	
1632.51	581.447	2000	355.592	
1857.21	1300.7	1879.29	1312.62	
1879.29	1312.62	1964.28	1341.54	
1964.28	1341.54	2000	1346.32	
