0	1199.25	198.694	1078.27	
0	612.467	256.077	654.94	
198.694	1078.27	256.077	654.94	
198.694	1078.27	235.873	1064.85	
235.873	1064.85	531.241	845.961	
235.873	1064.85	500.097	1173.58	
256.077	654.94	341.854	647.286	
341.854	647.286	531.241	845.961	
341.854	647.286	473.357	349.927	
401.788	1746.88	500.097	1173.58	
401.788	1746.88	475.914	1714.07	
473.357	349.927	819.139	345.284	
475.914	1714.07	1184.94	1899.64	
475.914	1714.07	800.227	1445.65	
500.097	1173.58	618.74	1076.12	
531.241	845.961	600.876	858.481	
600.876	858.481	618.74	1076.12	
600.876	858.481	668.397	824.315	
618.74	1076.12	844.987	1342.56	
668.397	824.315	819.139	345.284	
668.397	824.315	1038.01	950.434	
800.227	1445.65	1140.42	1717.29	
800.227	1445.65	824.219	1406.87	
819.139	345.284	990.323	242.092	
824.219	1406.87	844.987	1342.56	
824.219	1406.87	1219.19	1509.83	
844.987	1342.56	1059.5	1131.11	
990.323	242.092	1151.76	566.131	
1038.01	950.434	1207.66	709.539	
1038.01	950.434	1059.5	1131.11	
1059.5	1131.11	1250.61	1217.6	
1140.42	1717.29	1184.94	1899.64	
1140.42	1717.29	1219.19	1509.83	
1151.76	566.131	1207.66	709.539	
1151.76	566.131	1609.04	412.923	
1207.66	709.539	1489.67	775.994	
1219.19	1509.83	1309.61	1441.77	
1250.61	1217.6	1309.61	1441.77	
1250.61	1217.6	1624.84	1057.85	
1309.61	1441.77	1498.59	1545.28	
1489.67	775.994	1624.84	1057.85	
1489.67	775.994	1723.88	487.833	
1498.59	1545.28	1502.84	1765.52	
1498.59	1545.28	1518.79	1527.54	
1502.84	1765.52	2000	1783.95	
1518.79	1527.54	1737.6	1505.2	
1518.79	1527.54	1661.84	1079.33	
1609.04	412.923	1723.88	487.833	
1624.84	1057.85	1661.84	1079.33	
1661.84	1079.33	1805.58	1098.41	
1723.88	487.833	2000	411.733	
1737.6	1505.2	1805.58	1098.41	
1737.6	1505.2	2000	1646.55	
1805.58	1098.41	2000	1084.61	
