0	742.786	309.547	417.788	
0	1445.39	338.972	1257.37	
0	1867.53	351.059	1724.46	
0	912.139	338.972	1257.37	
0	799.339	435.146	803.794	
309.547	417.788	413.529	485.506	
338.972	1257.37	443.961	1256.69	
351.059	1724.46	471.026	1533.27	
413.529	485.506	435.146	803.794	
413.529	485.506	570.102	416.137	
435.146	803.794	558.524	885.918	
443.961	1256.69	513.644	1196.39	
443.961	1256.69	471.026	1533.27	
471.026	1533.27	896.294	1666.26	
513.644	1196.39	993.673	1466.69	
513.644	1196.39	573.197	1002.15	
558.524	885.918	573.197	1002.15	
558.524	885.918	811.862	676.552	
570.102	416.137	716.341	45.5517	
570.102	416.137	811.862	676.552	
573.197	1002.15	935.71	1080.05	
716.341	45.5517	957.869	296.258	
811.862	676.552	1013.88	619.453	
896.294	1666.26	993.673	1466.69	
935.71	1080.05	1164.13	1322.53	
935.71	1080.05	1013.88	619.453	
957.869	296.258	1087.81	563.8	
993.673	1466.69	1175.51	1338.76	
1013.88	619.453	1032.85	608.301	
1032.85	608.301	1087.81	563.8	
1032.85	608.301	1164.13	1322.53	
1087.81	563.8	1177.78	569.993	
1164.13	1322.53	1175.51	1338.76	
1175.51	1338.76	1201.61	1337.01	
1177.78	569.993	1377.81	491.686	
1177.78	569.993	1383.47	1103.13	
1201.61	1337.01	1383.47	1103.13	
1201.61	1337.01	1201.71	1337.1	
1201.71	1337.1	1278.9	1371.01	
1278.9	1371.01	1943.72	1248.16	
1278.9	1371.01	1510.06	1491.59	
1377.81	491.686	1739.88	625.487	
1383.47	1103.13	1694.16	1010.07	
1510.06	1491.59	2000	1452.63	
1694.16	1010.07	1943.72	1248.16	
1694.16	1010.07	1739.88	625.487	
1739.88	625.487	2000	491.71	
1943.72	1248.16	2000	1295.7	
