0	1576.96	122.63	1544.55	
0	216.769	468.419	623.862	
0	1331.04	437.246	1257.15	
0	870.066	483.486	774.399	
122.63	1544.55	449.571	1538.43	
122.63	1544.55	434.458	1350.92	
434.458	1350.92	497.473	1491.46	
434.458	1350.92	437.246	1257.15	
437.246	1257.15	648.518	891.311	
449.571	1538.43	497.473	1491.46	
468.419	623.862	483.486	774.399	
483.486	774.399	622.094	861.026	
497.473	1491.46	890.153	1567.93	
622.094	861.026	648.518	891.311	
622.094	861.026	757.938	666.491	
648.518	891.311	780.841	962.303	
757.938	666.491	1055.09	485.215	
757.938	666.491	923.684	340.796	
780.841	962.303	1173.03	534.35	
780.841	962.303	833.34	1008.78	
833.34	1008.78	942.057	1388.85	
833.34	1008.78	1224.56	937.273	
890.153	1567.93	942.057	1388.85	
890.153	1567.93	892.929	1606.92	
892.929	1606.92	909.722	1619.65	
909.722	1619.65	1249.4	1712.49	
923.684	340.796	1055.09	485.215	
942.057	1388.85	1105.23	1382.58	
1055.09	485.215	1173.03	534.35	
1105.23	1382.58	1334.13	1637.26	
1105.23	1382.58	1231.11	1372.95	
1173.03	534.35	1264.12	507.344	
1224.56	937.273	1371.01	1307.7	
1224.56	937.273	1416.92	843.935	
1231.11	1372.95	1371.01	1307.7	
1231.11	1372.95	1388.56	1598.12	
1249.4	1712.49	1334.13	1637.26	
1264.12	507.344	1436.94	539.413	
1334.13	1637.26	1388.56	1598.12	
1371.01	1307.7	1950.59	1272.49	
1388.56	1598.12	1749.69	1605.1	
1416.92	843.935	1436.94	539.413	
1416.92	843.935	1950.59	1272.49	
1436.94	539.413	1667.82	309.081	
1667.82	309.081	2000	434.122	
1749.69	1605.1	2000	1418.33	
1950.59	1272.49	2000	1292	
