0	795.2	340.862	905.194	
0	352.529	241.531	366.818	
241.531	366.818	660.141	444.091	
340.862	905.194	404.685	1103.58	
340.862	905.194	660.141	444.091	
404.685	1103.58	731.697	1079.24	
660.141	444.091	719.918	407.05	
719.918	407.05	882.888	497.64	
731.697	1079.24	882.888	497.64	
731.697	1079.24	794.452	1094.79	
794.452	1094.79	1006.95	886.669	
794.452	1094.79	989.48	1308.84	
882.888	497.64	900.711	504.683	
900.711	504.683	1273.67	247.785	
900.711	504.683	902.373	506.256	
902.373	506.256	1494.12	701.424	
902.373	506.256	1006.95	886.669	
989.48	1308.84	1152.99	1022.9	
989.48	1308.84	1003.28	1431.13	
1003.28	1431.13	1356.94	1506.6	
1006.95	886.669	1152.99	1022.9	
1152.99	1022.9	1448.63	995.511	
1273.67	247.785	1413.43	322.108	
1273.67	247.785	1295.82	104.671	
1295.82	104.671	1649.97	108.964	
1356.94	1506.6	1394.16	1452.89	
1356.94	1506.6	1394.49	1623.32	
1365.23	1697.3	1394.49	1623.32	
1394.16	1452.89	2000	1521.05	
1394.16	1452.89	1535.21	1158.14	
1394.49	1623.32	1671.06	1738.27	
1413.43	322.108	1552.93	651.009	
1413.43	322.108	1649.97	108.964	
1448.63	995.511	1535.21	1158.14	
1448.63	995.511	1494.12	701.424	
1494.12	701.424	1552.93	651.009	
1535.21	1158.14	1699.28	1175.98	
1552.93	651.009	1570.47	644.865	
1570.47	644.865	2000	792.547	
1570.47	644.865	1684.01	473.5	
1649.97	108.964	1677.63	98.9472	
1671.06	1738.27	2000	1701.94	
1677.63	98.9472	1684.01	473.5	
1684.01	473.5	2000	384.287	
1699.28	1175.98	2000	909.603	
1699.28	1175.98	2000	1451.38	
