0	1657.54	293.029	1650.84	
0	1055.58	379.944	982.006	
0	363.978	34.2871	355.016	
0	1265.35	279.776	1558.05	
34.2871	355.016	321.453	63.2601	
34.2871	355.016	636.913	618.901	
279.776	1558.05	614.668	1381.42	
279.776	1558.05	293.029	1650.84	
321.453	63.2601	646.246	528.735	
379.944	982.006	667.145	714.726	
379.944	982.006	614.668	1381.42	
614.668	1381.42	687.459	1425.67	
636.913	618.901	646.246	528.735	
636.913	618.901	667.145	714.726	
646.246	528.735	742.554	320.303	
667.145	714.726	912.678	790.756	
687.459	1425.67	847.716	1222.96	
687.459	1425.67	753.14	1538.55	
742.554	320.303	942.514	220.449	
753.14	1538.55	901.16	1589.14	
847.716	1222.96	939.318	881.545	
847.716	1222.96	1139.5	1372.2	
901.16	1589.14	1139.5	1372.2	
901.16	1589.14	1116.1	1968.51	
912.678	790.756	1160.04	676.438	
912.678	790.756	939.318	881.545	
939.318	881.545	1203.58	1227.69	
942.514	220.449	1184.43	328.05	
1116.1	1968.51	1358.67	1627.18	
1139.5	1372.2	1151.56	1365.61	
1151.56	1365.61	1358.67	1627.18	
1151.56	1365.61	1157.25	1354.76	
1157.25	1354.76	1507.87	1438.85	
1157.25	1354.76	1203.58	1227.69	
1160.04	676.438	1796.5	799.711	
1160.04	676.438	1184.43	328.05	
1203.58	1227.69	1462.57	1151.55	
1358.67	1627.18	1557.82	1572.6	
1462.57	1151.55	1796.5	799.711	
1462.57	1151.55	1507.87	1438.85	
1507.87	1438.85	1557.82	1572.6	
1557.82	1572.6	1687.91	1617.17	
1687.91	1617.17	1763.79	1712.26	
1687.91	1617.17	1941.21	827.889	
1763.79	1712.26	2000	1854.26	
1796.5	799.711	1821.22	793.574	
1821.22	793.574	1941.21	827.889	
1941.21	827.889	2000	829.135	
