0	1482.02	314.847	1326.68	
0	725.223	142.985	711.644	
142.985	711.644	415.961	788.556	
314.847	1326.68	584.545	1612.75	
314.847	1326.68	503.943	1023.21	
415.961	788.556	503.943	1023.21	
415.961	788.556	708.165	513.668	
503.943	1023.21	685.198	1119.7	
584.545	1612.75	618.971	1590.03	
618.971	1590.03	685.198	1119.7	
618.971	1590.03	864.34	1545.47	
685.198	1119.7	740.925	1132.03	
708.165	513.668	922.196	585.865	
740.925	1132.03	903.974	1244.61	
740.925	1132.03	1040.98	818.669	
864.34	1545.47	998.064	1410.83	
903.974	1244.61	998.064	1410.83	
903.974	1244.61	1199.36	985.247	
922.196	585.865	1240.92	446.649	
922.196	585.865	1040.98	818.669	
998.064	1410.83	1329.37	1507.74	
1040.98	818.669	1089.84	847.863	
1089.84	847.863	1346.43	663.247	
1089.84	847.863	1199.36	985.247	
1199.36	985.247	1297.55	1018.96	
1240.92	446.649	1242	434.9	
1240.92	446.649	1263.57	465.283	
1242	434.9	1470.52	317.837	
1263.57	465.283	1346.43	663.247	
1263.57	465.283	1606.95	464.266	
1297.55	1018.96	1368.86	979.722	
1297.55	1018.96	1329.37	1507.74	
1329.37	1507.74	1360.5	1535.87	
1346.43	663.247	1419.98	727.985	
1360.5	1535.87	1697.22	1555.87	
1368.86	979.722	2000	1094.31	
1368.86	979.722	1419.98	727.985	
1419.98	727.985	1660.79	678.715	
1470.52	317.837	1612.89	442.255	
1606.95	464.266	1612.89	442.255	
1606.95	464.266	1659.24	583.814	
1612.89	442.255	1710.33	232.225	
1659.24	583.814	1951.56	431.454	
1659.24	583.814	1660.79	678.715	
1660.79	678.715	2000	1063.96	
1697.22	1555.87	2000	1405.16	
1710.33	232.225	1951.56	431.454	
1951.56	431.454	2000	443.986	
