0	1498.09	600.798	1404.18	
0	1769.45	344.26	1848.91	
0	570	81.2182	574.297	
0	1199.87	218.745	1077.37	
81.2182	574.297	85.0898	572.968	
81.2182	574.297	218.745	1077.37	
85.0898	572.968	564.578	682.554	
85.0898	572.968	143.675	474.362	
143.675	474.362	539.889	279.558	
218.745	1077.37	615.156	1351.09	
344.26	1848.91	606.721	1433.47	
539.889	279.558	552.662	118.987	
539.889	279.558	713.712	554.31	
552.662	118.987	911.501	245.826	
564.578	682.554	713.712	554.31	
564.578	682.554	695.726	1120.06	
600.798	1404.18	606.721	1433.47	
600.798	1404.18	615.156	1351.09	
606.721	1433.47	764.117	1641.69	
615.156	1351.09	667.367	1285.99	
667.367	1285.99	1177.5	1287.77	
667.367	1285.99	695.726	1120.06	
695.726	1120.06	1186.38	782.686	
713.712	554.31	807.113	509.165	
764.117	1641.69	1031.62	1792.47	
807.113	509.165	1186.38	782.686	
807.113	509.165	888.073	325.01	
888.073	325.01	1325.57	575.926	
888.073	325.01	911.501	245.826	
1031.62	1792.47	1105.72	1729.68	
1105.72	1729.68	1278.51	1558.07	
1105.72	1729.68	1446.77	1826.37	
1177.5	1287.77	1278.51	1558.07	
1177.5	1287.77	1392.43	1050.27	
1186.38	782.686	1270.42	787.826	
1270.42	787.826	1325.57	575.926	
1270.42	787.826	1422.57	953.711	
1278.51	1558.07	1499.05	1602.81	
1325.57	575.926	1465.87	237.456	
1392.43	1050.27	1422.57	953.711	
1392.43	1050.27	1651	1546.37	
1422.57	953.711	1997.16	877.264	
1446.77	1826.37	1499.05	1602.81	
1465.87	237.456	1479.72	242.329	
1479.72	242.329	1997.16	877.264	
1479.72	242.329	2000	184.299	
1499.05	1602.81	1651	1546.37	
1651	1546.37	2000	1591.89	
1997.16	877.264	2000	877.821	
