0	1526.69	445.841	1367.25	
0	1574.85	363.254	1810.34	
0	1020.16	450.582	776.923	
0	1216.87	412.217	1266.88	
363.254	1810.34	512.562	1441.82	
412.217	1266.88	450.582	776.923	
412.217	1266.88	445.841	1367.25	
445.841	1367.25	512.562	1441.82	
450.582	776.923	553.251	566.556	
512.562	1441.82	784.338	1467.59	
553.251	566.556	566.495	569.45	
566.495	569.45	1196.88	166.823	
566.495	569.45	581.015	579.216	
581.015	579.216	1277.48	673.791	
581.015	579.216	975.323	1118.33	
784.338	1467.59	929.507	1355.91	
929.507	1355.91	1209.16	1487.4	
929.507	1355.91	975.323	1118.33	
975.323	1118.33	1310.21	1018.59	
1196.88	166.823	1286.26	666.095	
1209.16	1487.4	1218.3	1500.54	
1209.16	1487.4	1366.83	1264.37	
1218.3	1500.54	1220.91	1660.45	
1218.3	1500.54	1513.4	1526.35	
1220.91	1660.45	1525.81	1738.89	
1277.48	673.791	1310.21	1018.59	
1277.48	673.791	1286.26	666.095	
1286.26	666.095	1575.51	557.028	
1310.21	1018.59	1335.84	1032.86	
1335.84	1032.86	1620.33	1018.64	
1335.84	1032.86	1366.83	1264.37	
1366.83	1264.37	1624.42	1408.13	
1513.4	1526.35	1525.81	1738.89	
1513.4	1526.35	1624.42	1408.13	
1525.81	1738.89	1579.97	1853.59	
1575.51	557.028	1586.08	387.018	
1575.51	557.028	1673.26	652.514	
1579.97	1853.59	1831.46	1648.05	
1586.08	387.018	2000	315.452	
1620.33	1018.64	1783.98	1346.63	
1620.33	1018.64	1739.35	822.536	
1624.42	1408.13	1783.98	1346.63	
1673.26	652.514	2000	491.139	
1673.26	652.514	1739.35	822.536	
1739.35	822.536	2000	864.432	
1783.98	1346.63	1946.3	1406.85	
1831.46	1648.05	1946.3	1406.85	
1946.3	1406.85	2000	1399.19	
