0	1509.55	165.11	1335.39	
0	1545.2	531.144	1633.51	
0	545.401	246.819	626.653	
0	1015.32	165.902	1049.63	
165.11	1335.39	379.086	1308.58	
165.11	1335.39	165.902	1049.63	
165.902	1049.63	336.748	845.873	
246.819	626.653	613.091	327.67	
246.819	626.653	336.748	845.873	
336.748	845.873	382.21	871.451	
379.086	1308.58	554.705	1092.26	
379.086	1308.58	589.178	1545.7	
382.21	871.451	554.705	1092.26	
382.21	871.451	905.13	680.405	
531.144	1633.51	571.26	1582.12	
554.705	1092.26	718.097	1128.24	
571.26	1582.12	925.674	1864.89	
571.26	1582.12	589.178	1545.7	
589.178	1545.7	717.885	1469.77	
613.091	327.67	905.13	680.405	
717.885	1469.77	785.639	1252.36	
717.885	1469.77	1013.3	1672.48	
718.097	1128.24	785.639	1252.36	
718.097	1128.24	988.264	731.383	
785.639	1252.36	1147.29	1289.94	
905.13	680.405	988.264	731.383	
925.674	1864.89	1013.3	1672.48	
988.264	731.383	1083.49	731.75	
1013.3	1672.48	1202.19	1568.23	
1083.49	731.75	1225.11	632.515	
1083.49	731.75	1222.26	1159.97	
1147.29	1289.94	1202.19	1568.23	
1147.29	1289.94	1222.26	1159.97	
1170.23	418.063	1218.57	167.54	
1170.23	418.063	1225.11	632.515	
1202.19	1568.23	1348.75	1635.05	
1218.57	167.54	1358.56	138.087	
1222.26	1159.97	1635.86	1148.34	
1225.11	632.515	1550.94	597.795	
1348.75	1635.05	1515.33	1545.51	
1358.56	138.087	1532.09	262.105	
1515.33	1545.51	1635.86	1148.34	
1515.33	1545.51	2000	1707.68	
1532.09	262.105	1550.94	597.795	
1550.94	597.795	2000	822.316	
1635.86	1148.34	2000	900.771	
