0	1069.59	414.698	932.297	
0	1216.63	389.427	1639.21	
389.427	1639.21	911.677	1609.59	
389.427	1639.21	439.756	1744.95	
414.698	932.297	508.183	948.236	
414.698	932.297	632.108	323.572	
439.756	1744.95	1002.09	1917.37	
508.183	948.236	911.677	1609.59	
508.183	948.236	687.201	946.668	
632.108	323.572	1086.51	292.409	
687.201	946.668	833.761	1012.43	
687.201	946.668	1247.48	472.839	
833.761	1012.43	1100.54	1544.68	
833.761	1012.43	989.587	1036.16	
911.677	1609.59	1065.47	1690.46	
989.587	1036.16	1257.82	829.63	
989.587	1036.16	1328.29	1170.06	
1002.09	1917.37	1065.47	1690.46	
1065.47	1690.46	1069.13	1687.35	
1069.13	1687.35	1194.47	1695.82	
1069.13	1687.35	1097.21	1583.83	
1086.51	292.409	1224.43	355.465	
1097.21	1583.83	1100.54	1544.68	
1097.21	1583.83	1595.25	1359.69	
1100.54	1544.68	1328.29	1170.06	
1194.47	1695.82	1634.61	1578.67	
1224.43	355.465	1247.48	472.839	
1247.48	472.839	1258.03	482.061	
1257.82	829.63	1541.4	1100.7	
1257.82	829.63	1273.03	619.788	
1258.03	482.061	1273.03	619.788	
1258.03	482.061	1334.09	510.984	
1273.03	619.788	1541.4	1100.7	
1328.29	1170.06	1525.98	1148.33	
1334.09	510.984	1662.91	397.776	
1334.09	510.984	1660.05	737.461	
1525.98	1148.33	1595.25	1359.69	
1525.98	1148.33	1547.96	1108.57	
1541.4	1100.7	1547.96	1108.57	
1547.96	1108.57	1709.97	949.819	
1595.25	1359.69	1669.91	1504.12	
1634.61	1578.67	1669.91	1504.12	
1660.05	737.461	1710.85	657.342	
1660.05	737.461	1709.97	949.819	
1662.91	397.776	1710.85	657.342	
1669.91	1504.12	2000	1510.12	
1709.97	949.819	1833.53	957.685	
1710.85	657.342	2000	418.965	
1833.53	957.685	2000	929.724	
1833.53	957.685	2000	1417.72	
