0	773.869	293.929	938.54	
0	611.221	425.627	640.36	
-0	1535.25	701.473	1813.88	
0	1413.43	515.355	1241.64	
293.929	938.54	515.355	1241.64	
293.929	938.54	454.526	770.954	
425.627	640.36	697.16	249.421	
425.627	640.36	462.054	706.714	
454.526	770.954	462.054	706.714	
454.526	770.954	732.183	1027.62	
462.054	706.714	911.314	736.45	
515.355	1241.64	594.912	1257.22	
594.912	1257.22	704.577	1097.95	
594.912	1257.22	726.619	1517.59	
697.16	249.421	981.715	483.912	
701.473	1813.88	726.619	1517.59	
704.577	1097.95	1055.91	1168.25	
704.577	1097.95	732.183	1027.62	
726.619	1517.59	1016.35	1444.35	
732.183	1027.62	910.195	749.884	
910.195	749.884	1184.89	1000.19	
910.195	749.884	911.314	736.45	
911.314	736.45	981.715	483.912	
981.715	483.912	1168.39	437.666	
1016.35	1444.35	1055.91	1168.25	
1016.35	1444.35	1219.09	1436.35	
1055.91	1168.25	1136.09	1139.11	
1136.09	1139.11	1184.89	1000.19	
1136.09	1139.11	1262	1388.03	
1168.39	437.666	1460.69	434.349	
1184.89	1000.19	1517.21	1008.28	
1219.09	1436.35	1360.38	1918	
1219.09	1436.35	1262	1388.03	
1262	1388.03	1314.84	1363.75	
1314.84	1363.75	1545	1461.58	
1314.84	1363.75	1517.21	1008.28	
1360.38	1918	1559.12	1705.81	
1460.69	434.349	1680.96	542.859	
1517.21	1008.28	1667.72	925.928	
1545	1461.58	1677.77	1363.73	
1545	1461.58	1559.12	1705.81	
1559.12	1705.81	1769.03	1667.07	
1667.72	925.928	1832.27	673.539	
1667.72	925.928	1718	1307.98	
1677.77	1363.73	1718	1307.98	
1677.77	1363.73	1769.03	1667.07	
1680.96	542.859	1832.27	673.539	
1718	1307.98	1766.91	1337.56	
1766.91	1337.56	2000	1563.54	
1766.91	1337.56	2000	1282.84	
1769.03	1667.07	2000	1695.52	
1832.27	673.539	2000	673.607	
