0	1559.47	55.2915	1587.54	
0	629.764	159.127	666.474	
0	1304.55	157.597	1206.4	
55.2915	1587.54	428.957	1670.04	
157.597	1206.4	159.127	666.474	
157.597	1206.4	364.424	1163.56	
159.127	666.474	286.094	556.83	
286.094	556.83	570.073	779.583	
364.424	1163.56	941.712	1417.97	
364.424	1163.56	570.073	779.583	
428.957	1670.04	941.712	1417.97	
428.957	1670.04	461.575	1724.47	
461.575	1724.47	1034.8	1926.59	
570.073	779.583	665.004	738.734	
665.004	738.734	778.744	196.592	
665.004	738.734	704.043	757.078	
704.043	757.078	1221.79	715.277	
704.043	757.078	1055.58	1338.99	
778.744	196.592	1122.08	508.601	
941.712	1417.97	981.522	1426	
981.522	1426	1034.8	1926.59	
981.522	1426	1055.58	1338.99	
1055.58	1338.99	1129.98	1285.4	
1122.08	508.601	1528.54	27.9737	
1122.08	508.601	1221.79	715.277	
1129.98	1285.4	1314.92	838.323	
1129.98	1285.4	1536.32	1392.05	
1221.79	715.277	1257.01	747.258	
1257.01	747.258	1314.92	838.323	
1257.01	747.258	1578.25	179.351	
1314.92	838.323	1494.48	821.723	
1494.48	821.723	1674.92	444.9	
1494.48	821.723	1851.6	927.528	
1528.54	27.9737	1577.51	156.381	
1536.32	1392.05	1731.61	1283.22	
1536.32	1392.05	1625.66	1591.59	
1577.51	156.381	1578.25	179.351	
1577.51	156.381	2000	332.952	
1578.25	179.351	1674.92	444.9	
1625.66	1591.59	1790.73	1641.47	
1674.92	444.9	1864.7	514.193	
1731.61	1283.22	1889.86	1569.64	
1731.61	1283.22	1969.76	1014.81	
1790.73	1641.47	1889.86	1569.64	
1851.6	927.528	1864.7	514.193	
1851.6	927.528	1969.76	1014.81	
1864.7	514.193	2000	418.948	
1889.86	1569.64	2000	1551.87	
1969.76	1014.81	2000	1018.42	
