0	1126.51	375.799	1289.49	
0	618.982	252.9	544.673	
-0	1654.49	375.799	1289.49	
252.9	544.673	458.908	547.751	
375.799	1289.49	524.806	1302.06	
458.908	547.751	561.783	402.247	
458.908	547.751	640.229	924.266	
524.806	1302.06	640.229	924.266	
524.806	1302.06	621.207	1445.41	
561.783	402.247	617.945	358.323	
617.945	358.323	1098.18	410.172	
621.207	1445.41	784.591	1444.12	
640.229	924.266	833.292	884.452	
784.591	1444.12	1026.76	1577.25	
784.591	1444.12	1091.19	1263.74	
833.292	884.452	1098.18	410.172	
833.292	884.452	1110.82	937.444	
1026.76	1577.25	1338.19	1562.99	
1091.19	1263.74	1416.89	1378.75	
1091.19	1263.74	1139.39	972.87	
1098.18	410.172	1116.23	405.673	
1110.82	937.444	1271.62	589.435	
1110.82	937.444	1139.4	972.425	
1116.23	405.673	1271.62	589.435	
1116.23	405.673	1186.69	244.697	
1139.39	972.87	1139.4	972.425	
1139.39	972.87	1423.29	1354.98	
1139.4	972.425	1416.98	995.796	
1271.62	589.435	1455.9	634.411	
1338.19	1562.99	1416.89	1378.75	
1338.19	1562.99	1396.97	1794.64	
1396.97	1794.64	1661.28	1713.11	
1416.89	1378.75	1425.63	1372.62	
1416.98	995.796	1672.34	802.588	
1416.98	995.796	1423.29	1354.98	
1423.29	1354.98	1425.63	1372.62	
1425.63	1372.62	1716.56	1364.37	
1455.9	634.411	1672.34	802.588	
1455.9	634.411	1619.12	134.849	
1619.12	134.849	2000	528.401	
1661.28	1713.11	1716.56	1364.37	
1661.28	1713.11	1776.98	1799.37	
1672.34	802.588	2000	840.065	
1716.56	1364.37	2000	1225.82	
1776.98	1799.37	2000	1477.96	
