0	606.482	456.386	591.818	
0	1947.53	191.864	1795.85	
0	1269.81	396.916	1007.87	
0	289.802	26.9711	282.121	
0	909.316	387.566	978.765	
26.9711	282.121	387.357	276.098	
191.864	1795.85	707.985	1843.09	
191.864	1795.85	535.817	1337.95	
387.357	276.098	456.386	591.818	
387.566	978.765	520.916	700.841	
387.566	978.765	396.916	1007.87	
396.916	1007.87	535.817	1337.95	
456.386	591.818	520.916	700.841	
520.916	700.841	781.271	672.864	
535.817	1337.95	809.893	1330.85	
707.985	1843.09	1187.4	1697.26	
781.271	672.864	977.481	966.257	
781.271	672.864	1155.08	261.194	
809.893	1330.85	977.481	966.257	
809.893	1330.85	1156.1	1562.94	
977.481	966.257	1288.01	913.99	
1155.08	261.194	1229.54	323.463	
1156.1	1562.94	1187.4	1697.26	
1156.1	1562.94	1223.97	1481.67	
1223.97	1481.67	1553.4	1403.54	
1223.97	1481.67	1354.44	1153.41	
1229.54	323.463	1699.71	293.15	
1229.54	323.463	1285.86	459.566	
1285.86	459.566	1665.75	636.12	
1285.86	459.566	1321.95	857.491	
1288.01	913.99	1354.44	1153.41	
1288.01	913.99	1321.95	857.491	
1321.95	857.491	1456.46	863.286	
1354.44	1153.41	1731.19	1178.75	
1456.46	863.286	1691.04	680.869	
1456.46	863.286	1793.53	1008.76	
1553.4	1403.54	1753.18	1269.95	
1665.75	636.12	1691.04	680.869	
1665.75	636.12	1747.5	470.322	
1691.04	680.869	1745.81	714.756	
1699.71	293.15	1747.5	470.322	
1699.71	293.15	2000	96.6064	
1731.19	1178.75	1753.18	1269.95	
1731.19	1178.75	1793.53	1008.76	
1745.81	714.756	1861.22	538.805	
1745.81	714.756	1904.44	911.044	
1747.5	470.322	1861.22	538.805	
1753.18	1269.95	2000	1562.21	
1793.53	1008.76	1904.44	911.044	
1861.22	538.805	2000	534.691	
1904.44	911.044	2000	892.043	
