0	1498.39	590.804	1585.62	
0	1330.51	469.908	1104.1	
0	879.379	402.735	918.944	
0	846.224	427.283	561.364	
402.735	918.944	519.226	663.635	
402.735	918.944	469.908	1104.1	
427.283	561.364	514.082	641.861	
469.908	1104.1	702.972	1182.76	
514.082	641.861	519.226	663.635	
514.082	641.861	758.494	537.946	
519.226	663.635	837.433	971.564	
590.804	1585.62	660.976	1684.79	
590.804	1585.62	702.972	1182.76	
660.976	1684.79	1026.04	1395.55	
702.972	1182.76	756.41	1149.26	
756.41	1149.26	893.416	1239	
756.41	1149.26	837.433	971.564	
758.494	537.946	1073.99	806.091	
758.494	537.946	816.183	399.867	
816.183	399.867	930.983	396.074	
837.433	971.564	1070.1	823.181	
893.416	1239	1253.22	1166.04	
893.416	1239	1026.04	1395.55	
930.983	396.074	1197.05	583.312	
1026.04	1395.55	1331.35	1538.99	
1070.1	823.181	1213.38	973.53	
1070.1	823.181	1073.99	806.091	
1073.99	806.091	1194.66	615.414	
1194.66	615.414	1597.98	756.501	
1194.66	615.414	1197.05	583.312	
1197.05	583.312	1302.58	387.247	
1213.38	973.53	1253.22	1166.04	
1213.38	973.53	1617.8	932.519	
1253.22	1166.04	1265.96	1189.47	
1265.96	1189.47	1331.35	1538.99	
1265.96	1189.47	1562.88	1088.27	
1302.58	387.247	1532.75	417.506	
1331.35	1538.99	1367.89	1592.12	
1367.89	1592.12	1601.14	1544.34	
1532.75	417.506	1829.87	308.942	
1532.75	417.506	1597.98	756.501	
1562.88	1088.27	1617.8	932.519	
1562.88	1088.27	1601.14	1544.34	
1597.98	756.501	1678.19	821.852	
1601.14	1544.34	2000	1582.53	
1617.8	932.519	1676.91	881.664	
1676.91	881.664	2000	1159.72	
1676.91	881.664	1678.19	821.852	
1678.19	821.852	2000	472.424	
1829.87	308.942	2000	375.532	
