0	1169.71	98.0172	1172.72	
0	352.476	359.742	479.519	
0	139.394	485.526	123.093	
0	817.614	52.0614	793.117	
0	1915.8	67.7943	1849.3	
52.0614	793.117	369.486	507.26	
52.0614	793.117	391.721	1031.89	
67.7943	1849.3	187.868	1666.94	
67.7943	1849.3	722.859	1576.91	
98.0172	1172.72	319.016	1416.89	
98.0172	1172.72	391.721	1031.89	
187.868	1666.94	665.375	1479.47	
187.868	1666.94	321.246	1425.24	
319.016	1416.89	321.246	1425.24	
319.016	1416.89	457.318	1154.74	
321.246	1425.24	656.255	1460.57	
359.742	479.519	369.486	507.26	
359.742	479.519	485.526	123.093	
369.486	507.26	597.239	722.955	
391.721	1031.89	395.069	1031.2	
395.069	1031.2	597.239	722.955	
395.069	1031.2	457.318	1154.74	
457.318	1154.74	642.575	1297.42	
597.239	722.955	924.502	761.948	
642.575	1297.42	924.502	761.948	
642.575	1297.42	659.617	1350.2	
656.255	1460.57	659.617	1350.2	
656.255	1460.57	665.375	1479.47	
659.617	1350.2	1120.98	1152.89	
665.375	1479.47	722.859	1576.91	
722.859	1576.91	754.794	1603.17	
754.794	1603.17	983.837	1624.02	
924.502	761.948	1081.11	742.64	
983.837	1624.02	1106.64	1503.37	
983.837	1624.02	1067.16	1887.51	
1067.16	1887.51	1466.31	1706.26	
1081.11	742.64	1203.47	854.255	
1081.11	742.64	1098.18	563.569	
1106.64	1503.37	1216.11	1528.34	
1106.64	1503.37	1120.98	1152.89	
1120.98	1152.89	1203.47	854.255	
1203.47	854.255	1258.2	863.906	
1216.11	1528.34	1466.31	1706.26	
1216.11	1528.34	1530.56	1360.8	
1258.2	863.906	1511.96	830.717	
1258.2	863.906	1530.56	1360.8	
1466.31	1706.26	1669.53	1786.86	
1511.96	830.717	1884.7	1230.06	
1511.96	830.717	2000	495.234	
1530.56	1360.8	1541.1	1367.4	
1541.1	1367.4	1884.7	1230.06	
1541.1	1367.4	1669.53	1786.86	
1884.7	1230.06	2000	1275.04	
