0	1002.99	220.787	492.79	
0	387.823	220.787	492.79	
-0	1264.63	374.729	1094.72	
0	326.951	474.497	8.98172	
220.787	492.79	335.345	498.39	
335.345	498.39	474.497	8.98172	
335.345	498.39	657.057	730.138	
374.729	1094.72	498.719	1199.19	
374.729	1094.72	657.057	730.138	
498.719	1199.19	898.712	1292.37	
498.719	1199.19	568.191	1324.76	
568.191	1324.76	852.667	1583.77	
657.057	730.138	678.627	726.409	
678.627	726.409	923.679	555.163	
678.627	726.409	869.501	1055.17	
852.667	1583.77	997.257	1476.96	
869.501	1055.17	1166.16	1053.55	
869.501	1055.17	898.712	1292.37	
898.712	1292.37	997.257	1476.96	
923.679	555.163	935.2	557.259	
935.2	557.259	1166.16	1053.55	
935.2	557.259	1039.84	556.881	
997.257	1476.96	1230.05	1474.57	
1039.84	556.881	1124.85	512.997	
1039.84	556.881	1373.25	839.069	
1124.85	512.997	1394.17	243.357	
1124.85	512.997	1651.01	574.365	
1166.16	1053.55	1396.8	1206.46	
1230.05	1474.57	1343.34	1341.3	
1343.34	1341.3	1807.73	1573.47	
1343.34	1341.3	1396.8	1206.46	
1373.25	839.069	1654.19	602.674	
1373.25	839.069	1440.28	1155.87	
1394.17	243.357	1699.78	412.982	
1396.8	1206.46	1438.26	1161.6	
1438.26	1161.6	1580.44	1205.91	
1438.26	1161.6	1440.28	1155.87	
1440.28	1155.87	1843.33	857.821	
1580.44	1205.91	1847.18	1256.89	
1580.44	1205.91	1806.52	1468.84	
1651.01	574.365	1699.78	412.982	
1651.01	574.365	1654.19	602.674	
1654.19	602.674	1843.33	857.821	
1699.78	412.982	2000	196.941	
1806.52	1468.84	1847.18	1256.89	
1806.52	1468.84	1807.73	1573.47	
1807.73	1573.47	1889.54	1690.2	
1843.33	857.821	2000	889.297	
1847.18	1256.89	2000	1190	
1889.54	1690.2	2000	1674.16	
