0	783.786	229.169	648.999	
0	1857.08	472.276	1498.85	
0	1012.99	132.923	1035.32	
0	388.964	243.135	522.57	
132.923	1035.32	672.495	807.91	
132.923	1035.32	487.269	1443.38	
229.169	648.999	243.135	522.57	
229.169	648.999	666.754	761.827	
243.135	522.57	428.167	386.493	
428.167	386.493	682.584	641.173	
472.276	1498.85	641.169	1637.94	
472.276	1498.85	487.269	1443.38	
487.269	1443.38	749.622	1186.27	
641.169	1637.94	765.807	1706.05	
666.754	761.827	682.584	641.173	
666.754	761.827	672.495	807.91	
672.495	807.91	710.699	859.602	
682.584	641.173	942.902	347.655	
710.699	859.602	749.622	1186.27	
710.699	859.602	1185.35	857.56	
749.622	1186.27	944.953	1288.99	
756.06	1924.31	765.807	1706.05	
756.06	1924.31	1170.06	1886.69	
765.807	1706.05	940.988	1660.48	
940.988	1660.48	1172.47	1809.76	
940.988	1660.48	974.189	1323.91	
942.902	347.655	1317.63	208.347	
944.953	1288.99	1210.69	1028.14	
944.953	1288.99	974.189	1323.91	
974.189	1323.91	1447.99	1437.22	
1170.06	1886.69	1188.12	1996.79	
1170.06	1886.69	1172.47	1809.76	
1172.47	1809.76	1455.75	1522.61	
1185.35	857.56	1210.69	1028.14	
1185.35	857.56	1507	543.234	
1188.12	1996.79	1538.12	1868.29	
1210.69	1028.14	1425.4	1239.81	
1317.63	208.347	1507	543.234	
1425.4	1239.81	1482.97	1360.92	
1425.4	1239.81	1517.36	549.498	
1447.99	1437.22	1455.75	1522.61	
1447.99	1437.22	1482.97	1360.92	
1455.75	1522.61	1591.86	1645.19	
1482.97	1360.92	1612.77	1284.09	
1507	543.234	1517.36	549.498	
1517.36	549.498	1760.3	642.889	
1538.12	1868.29	1591.86	1645.19	
1591.86	1645.19	2000	1818.1	
1612.77	1284.09	2000	1272.27	
1612.77	1284.09	1760.3	642.889	
1760.3	642.889	2000	658.542	
