0	1070.08	301.65	1134.74	
0	859.533	531.246	870.726	
0	1407.84	261.007	1541.68	
0	299.319	307.523	339.114	
261.007	1541.68	355.808	1517.54	
301.65	1134.74	363.516	1320.03	
301.65	1134.74	401.61	1143.54	
307.523	339.114	561.155	604.515	
307.523	339.114	419.328	286.052	
355.808	1517.54	363.516	1320.03	
355.808	1517.54	512.708	1502.68	
363.516	1320.03	401.61	1143.54	
401.61	1143.54	609.258	1104.64	
419.328	286.052	499.639	237.707	
419.328	286.052	745.433	432.843	
499.639	237.707	754.098	214.624	
512.708	1502.68	679.747	1400.56	
531.246	870.726	561.155	604.515	
531.246	870.726	634.042	988.429	
561.155	604.515	781.567	559.509	
609.258	1104.64	634.042	988.429	
609.258	1104.64	679.747	1400.56	
634.042	988.429	818.231	928.974	
679.747	1400.56	1111.66	1527.12	
745.433	432.843	754.098	214.624	
745.433	432.843	781.567	559.509	
754.098	214.624	1076.28	46.7421	
781.567	559.509	852.834	578.154	
818.231	928.974	946.8	960.787	
818.231	928.974	852.834	578.154	
852.834	578.154	1070.41	498.927	
946.8	960.787	1277.63	1162.66	
946.8	960.787	1094.74	523.868	
1070.41	498.927	1094.74	523.868	
1070.41	498.927	1076.28	46.7421	
1094.74	523.868	1321.72	668.949	
1111.66	1527.12	1128.14	1501.17	
1128.14	1501.17	1810.04	1545.62	
1128.14	1501.17	1277.63	1162.66	
1277.63	1162.66	1389.85	1077.42	
1321.72	668.949	1518.68	256.509	
1321.72	668.949	1470.11	893.333	
1389.85	1077.42	1886.17	1425.46	
1389.85	1077.42	1470.11	893.333	
1470.11	893.333	1905.65	702.304	
1518.68	256.509	1600.29	268.187	
1600.29	268.187	1905.65	702.304	
1810.04	1545.62	1886.17	1425.46	
1886.17	1425.46	2000	1393.46	
1905.65	702.304	2000	703.432	
