0	1602.94	362.218	1665.07	
0	1336.25	359.955	1217.53	
0	1790.79	368.155	1794.16	
0	225.482	602.191	445.278	
0	592.495	309.873	847.803	
309.873	847.803	319.049	840.991	
309.873	847.803	359.955	1217.53	
319.049	840.991	854.884	747.795	
319.049	840.991	602.191	445.278	
359.955	1217.53	521.04	1280.02	
362.218	1665.07	521.04	1280.02	
362.218	1665.07	368.155	1794.16	
368.155	1794.16	521.825	1924.97	
521.04	1280.02	639.889	1297.31	
521.825	1924.97	668.219	1475.64	
602.191	445.278	663.091	441.272	
639.889	1297.31	668.219	1475.64	
639.889	1297.31	946.251	1144	
663.091	441.272	858.256	618.723	
668.219	1475.64	870.397	1742.47	
854.884	747.795	946.251	1144	
854.884	747.795	858.256	618.723	
858.256	618.723	960.12	564.806	
870.397	1742.47	894.554	1733.07	
894.554	1733.07	1175.38	1794.85	
894.554	1733.07	1309.76	1402.16	
946.251	1144	1284.25	1234.01	
960.12	564.806	1208.85	622.689	
960.12	564.806	1016.93	483.72	
1016.93	483.72	1292.1	370.633	
1175.38	1794.85	1309.76	1402.16	
1208.85	622.689	1292.1	370.633	
1208.85	622.689	1225.92	630.75	
1225.92	630.75	1520.13	381.447	
1225.92	630.75	1395.07	857.639	
1284.25	1234.01	1354.07	1180.54	
1284.25	1234.01	1310.94	1400.04	
1292.1	370.633	1476.44	252.73	
1309.76	1402.16	1310.94	1400.04	
1310.94	1400.04	1589.14	1714.37	
1354.07	1180.54	1395.07	857.639	
1354.07	1180.54	1885.53	1113.65	
1395.07	857.639	1608.37	530.66	
1476.44	252.73	1520.13	381.447	
1520.13	381.447	1608.37	530.66	
1589.14	1714.37	1862.05	1483.26	
1608.37	530.66	2000	659.972	
1862.05	1483.26	1885.53	1113.65	
1862.05	1483.26	2000	1651.1	
1885.53	1113.65	2000	1056.53	
