0	469.255	611.556	110.487	
-0	1529.77	333.484	1348.19	
0	573.904	343.984	792.663	
333.484	1348.19	435.537	1433.62	
333.484	1348.19	356.366	1278.21	
343.984	792.663	432.184	747.54	
343.984	792.663	390.463	972.897	
356.366	1278.21	964.954	1231.65	
356.366	1278.21	390.463	972.897	
390.463	972.897	926.696	1084.07	
432.184	747.54	652.211	476.85	
432.184	747.54	884.162	768.956	
435.537	1433.62	666.387	1949.08	
435.537	1433.62	784.952	1464.97	
611.556	110.487	739.466	301.918	
652.211	476.85	940.199	678.017	
652.211	476.85	739.466	301.918	
666.387	1949.08	784.952	1464.97	
739.466	301.918	870.502	326.586	
784.952	1464.97	826.656	1452.93	
826.656	1452.93	962.606	1279.6	
826.656	1452.93	994.572	1765.13	
870.502	326.586	1133.34	485.612	
884.162	768.956	916.589	852.648	
884.162	768.956	940.199	678.017	
916.589	852.648	1286.93	838.814	
916.589	852.648	926.696	1084.07	
926.696	1084.07	985.139	1161.08	
940.199	678.017	1133.34	485.612	
962.606	1279.6	1112.89	1469.18	
962.606	1279.6	964.954	1231.65	
964.954	1231.65	986.967	1169.1	
985.139	1161.08	1286.93	838.814	
985.139	1161.08	986.967	1169.1	
986.967	1169.1	1382.84	1224.96	
994.572	1765.13	1112.89	1469.18	
1112.89	1469.18	1378.99	1495.97	
1133.34	485.612	1410.46	474.18	
1286.93	838.814	1415.85	754.685	
1378.99	1495.97	1421.88	1460.07	
1382.84	1224.96	1421.88	1460.07	
1382.84	1224.96	1536.41	984.331	
1410.46	474.18	1415.85	754.685	
1415.85	754.685	1536.41	984.331	
1421.88	1460.07	1727.45	1536.76	
1536.41	984.331	1633.5	1016.46	
1633.5	1016.46	2000	924.333	
1633.5	1016.46	1780.41	1337.76	
1727.45	1536.76	1780.41	1337.76	
1727.45	1536.76	1799.81	1644.86	
1780.41	1337.76	2000	1228.86	
1799.81	1644.86	2000	1724.81	
