0	843.076	166.405	851.294	
0	1535.75	50.0119	1505.65	
0	495.231	261.672	536.186	
50.0119	1505.65	388.285	1067.25	
50.0119	1505.65	542.131	1471.6	
166.405	851.294	388.285	1067.25	
166.405	851.294	222.338	779.399	
222.338	779.399	261.672	536.186	
222.338	779.399	326.802	743.095	
261.672	536.186	565.175	328.133	
326.802	743.095	523.455	756.529	
326.802	743.095	561.675	346.304	
388.285	1067.25	416.149	1064.65	
416.149	1064.65	500.076	1147.99	
416.149	1064.65	578.025	903.717	
500.076	1147.99	542.131	1471.6	
500.076	1147.99	872.278	1274.07	
523.455	756.529	578.025	903.717	
523.455	756.529	561.675	346.304	
542.131	1471.6	832.148	1590.59	
561.675	346.304	565.175	328.133	
565.175	328.133	576.883	308.968	
576.883	308.968	916.333	876.791	
578.025	903.717	905.104	888.882	
832.148	1590.59	944.052	1478.78	
872.278	1274.07	905.104	888.882	
872.278	1274.07	944.052	1478.78	
905.104	888.882	916.333	876.791	
916.333	876.791	1111.44	804.352	
944.052	1478.78	1145.56	1472.49	
1111.44	804.352	1189.94	616.723	
1111.44	804.352	1411.95	1104.87	
1145.56	1472.49	1303.36	1612.11	
1145.56	1472.49	1411.95	1104.87	
1189.94	616.723	1346.22	599.54	
1303.36	1612.11	1801.81	1524.14	
1346.22	599.54	1741.23	656.387	
1346.22	599.54	1505.42	269.437	
1411.95	1104.87	1612.39	1085.91	
1505.42	269.437	1842.91	567.382	
1612.39	1085.91	1741.23	656.387	
1612.39	1085.91	1919.61	1372.22	
1707.57	1809.67	1776.91	1721.79	
1741.23	656.387	1842.91	567.382	
1776.91	1721.79	2000	1990.37	
1776.91	1721.79	1801.81	1524.14	
1801.81	1524.14	1919.61	1372.22	
1842.91	567.382	1924.72	538.25	
1919.61	1372.22	2000	1365.73	
1924.72	538.25	2000	533.313	
