0	954.28	599.006	531.321	
0	1185.51	130.949	1236.5	
0	1753.68	233.836	1589.07	
0	368.307	622.105	441.209	
130.949	1236.5	233.836	1589.07	
130.949	1236.5	481.313	1184.81	
233.836	1589.07	491.363	1761.9	
481.313	1184.81	525.843	1114.68	
481.313	1184.81	667.871	1506	
491.363	1761.9	667.871	1506	
525.843	1114.68	1045.79	1149.14	
525.843	1114.68	607.29	657.303	
599.006	531.321	607.29	657.303	
599.006	531.321	622.105	441.209	
607.29	657.303	1045.79	1149.14	
622.105	441.209	697.647	369.17	
667.871	1506	981.535	1499.64	
697.647	369.17	1211.73	641.454	
981.535	1499.64	1072.03	1161.27	
981.535	1499.64	1029.93	1559.48	
1029.93	1559.48	1029.95	1559.8	
1029.93	1559.48	1214.87	1552.18	
1029.95	1559.8	1198.68	1896.31	
1045.79	1149.14	1072.03	1161.27	
1072.03	1161.27	1141.02	1113.95	
1141.02	1113.95	1553.57	1223.81	
1141.02	1113.95	1211.73	641.454	
1198.68	1896.31	1479.92	1760.61	
1211.73	641.454	1532.53	584.014	
1214.87	1552.18	1466	1409.7	
1214.87	1552.18	1479.92	1760.61	
1466	1409.7	1561.52	1762.71	
1466	1409.7	1553.57	1223.81	
1479.92	1760.61	1561.52	1762.71	
1532.53	584.014	1629.75	670.131	
1532.53	584.014	1553.14	473.554	
1553.14	473.554	1568.53	446.619	
1553.57	1223.81	1592.51	1208.78	
1568.53	446.619	1630.2	193.202	
1568.53	446.619	1892.21	297.513	
1592.51	1208.78	1629.75	670.131	
1592.51	1208.78	2000	1369.96	
1629.75	670.131	2000	707.067	
1630.2	193.202	1759.31	39.5613	
1759.31	39.5613	1913.85	248.911	
1892.21	297.513	2000	437.344	
1892.21	297.513	1913.85	248.911	
1913.85	248.911	2000	219.082	
