0	1516.15	525.187	1710.07	
0	436.695	297.673	549.879	
0	1416.48	463.534	1272.47	
0	1123.02	336.473	814.605	
297.673	549.879	331.003	682.565	
297.673	549.879	417.281	392.889	
331.003	682.565	336.473	814.605	
331.003	682.565	888.658	586.867	
336.473	814.605	678.215	1004.93	
417.281	392.889	910.078	439.354	
463.534	1272.47	678.215	1004.93	
463.534	1272.47	482.747	1293.91	
482.747	1293.91	711.17	1447.69	
482.747	1293.91	571.367	1648.82	
525.187	1710.07	571.367	1648.82	
571.367	1648.82	711.466	1500.45	
678.215	1004.93	841.012	1020.34	
711.17	1447.69	711.466	1500.45	
711.17	1447.69	841.012	1020.34	
711.466	1500.45	996.315	1560.76	
841.012	1020.34	844.913	1019.06	
844.913	1019.06	996.315	1560.76	
844.913	1019.06	933.429	972.55	
888.658	586.867	933.429	972.55	
888.658	586.867	910.078	439.354	
933.429	972.55	1235.25	1029.06	
996.315	1560.76	1125.87	1635.83	
1125.87	1635.83	1152.9	1626.17	
1152.9	1626.17	1307.15	1940.92	
1152.9	1626.17	1272.41	1541.06	
1235.25	1029.06	1287.84	1000.64	
1235.25	1029.06	1272.41	1541.06	
1272.41	1541.06	1440.86	1590.13	
1287.84	1000.64	1504.71	1070.9	
1307.15	1940.92	1512.24	1825.72	
1440.86	1590.13	1535.54	1558.55	
1440.86	1590.13	1512.24	1825.72	
1504.71	1070.9	1641.73	1204.47	
1504.71	1070.9	2000	824.787	
1535.54	1558.55	1811.54	1589.18	
1535.54	1558.55	1651.71	1216.38	
1641.73	1204.47	1651.71	1216.38	
1641.73	1204.47	2000	864.058	
1651.71	1216.38	1700.83	1230.39	
1700.83	1230.39	2000	1219.72	
1700.83	1230.39	1811.54	1589.18	
1811.54	1589.18	2000	1651.69	
