0	306.772	235.961	465.236	
0	1164.46	235.961	465.236	
235.961	465.236	495.494	562.41	
424.928	1407.05	533.247	644.395	
424.928	1407.05	1060.99	940.854	
495.494	562.41	533.247	644.395	
495.494	562.41	831.306	186.869	
533.247	644.395	682.314	690.922	
682.314	690.922	1023.33	900.013	
682.314	690.922	1034.97	572.594	
831.306	186.869	850.504	21.72	
831.306	186.869	1135.87	444.665	
850.504	21.72	1273.57	149.059	
1023.33	900.013	1060.99	940.854	
1023.33	900.013	1034.97	572.594	
1034.97	572.594	1135.87	444.665	
1060.99	940.854	1068.43	942.702	
1068.43	942.702	1210.65	1211.01	
1068.43	942.702	1380.69	715.985	
1135.87	444.665	1320.81	483.368	
1187.75	1856.92	1498.17	1797.56	
1187.75	1856.92	1520.43	1431.71	
1210.65	1211.01	1528.43	979.269	
1210.65	1211.01	1216.17	1289.45	
1216.17	1289.45	1520.43	1431.71	
1273.57	149.059	1359.32	58.5035	
1273.57	149.059	1306.02	282.844	
1306.02	282.844	1320.81	483.368	
1306.02	282.844	1453.36	124.726	
1320.81	483.368	1358.27	508.333	
1358.27	508.333	1791.46	255.983	
1358.27	508.333	1380.69	715.985	
1359.32	58.5035	1453.36	124.726	
1380.69	715.985	1481.97	799.245	
1453.36	124.726	1791.46	255.983	
1481.97	799.245	2000	691.661	
1481.97	799.245	1528.43	979.269	
1498.17	1797.56	1538.64	1936.8	
1498.17	1797.56	1727.35	1688.23	
1520.43	1431.71	1607.2	1429.18	
1528.43	979.269	1754.99	1208.71	
1538.64	1936.8	1709.97	1824.82	
1607.2	1429.18	1734.81	1674.48	
1607.2	1429.18	1754.99	1208.71	
1709.97	1824.82	1727.35	1688.23	
1727.35	1688.23	1734.81	1674.48	
1734.81	1674.48	2000	1711.98	
1754.99	1208.71	2000	1119.72	
1791.46	255.983	2000	192.395	
