0	985.193	468.837	1365.97	
0	921.526	338.647	818.128	
0	1261.92	301.614	1755.56	
301.614	1755.56	323.499	1743.01	
323.499	1743.01	468.837	1365.97	
323.499	1743.01	759.281	1737.03	
338.647	818.128	733.275	1219.68	
338.647	818.128	709.145	495.746	
468.837	1365.97	722.859	1284.51	
709.145	495.746	744.918	387.969	
709.145	495.746	964.727	978.325	
722.859	1284.51	843.006	1468.67	
722.859	1284.51	733.275	1219.68	
733.275	1219.68	964.727	978.325	
744.918	387.969	912.219	392.011	
759.281	1737.03	853.311	1501.46	
759.281	1737.03	882.441	1956.05	
843.006	1468.67	853.311	1501.46	
843.006	1468.67	1166.64	1214.15	
853.311	1501.46	1095.87	1541.73	
882.441	1956.05	1153.09	1686.94	
912.219	392.011	1220.49	552.076	
964.727	978.325	1046.51	994.4	
1046.51	994.4	1161.15	1078.33	
1046.51	994.4	1131.46	881.975	
1095.87	1541.73	1153.09	1686.94	
1095.87	1541.73	1221.58	1458.6	
1131.46	881.975	1422.11	739.073	
1131.46	881.975	1220.49	552.076	
1153.09	1686.94	1551.75	1935.12	
1161.15	1078.33	1516.12	1024.24	
1161.15	1078.33	1166.64	1214.15	
1166.64	1214.15	1236.95	1352.37	
1220.49	552.076	1228.82	553.486	
1221.58	1458.6	1236.95	1352.37	
1221.58	1458.6	1636.71	1701.41	
1228.82	553.486	1494.66	360.326	
1228.82	553.486	1422.11	739.073	
1236.95	1352.37	1593.06	1269.66	
1422.11	739.073	1602.9	831.611	
1494.66	360.326	1614.31	824.566	
1516.12	1024.24	1593.06	1269.66	
1516.12	1024.24	1602.9	831.611	
1551.75	1935.12	1636.71	1701.41	
1593.06	1269.66	1679.39	1384.6	
1602.9	831.611	1614.31	824.566	
1614.31	824.566	1670.43	809.59	
1636.71	1701.41	1726.36	1586.29	
1670.43	809.59	2000	604.936	
1670.43	809.59	1928.97	1130.7	
1679.39	1384.6	1928.97	1130.7	
1679.39	1384.6	1726.36	1586.29	
1726.36	1586.29	2000	1576.49	
1928.97	1130.7	2000	1122.29	
