0	690.481	297.838	912.248	
0	1390.06	296.508	1419.72	
0	1135.08	260.503	1088.71	
0	500.592	268.037	431.949	
260.503	1088.71	297.227	922.088	
260.503	1088.71	326.124	1283.72	
268.037	431.949	287.192	99.7925	
268.037	431.949	803.612	447.941	
287.192	99.7925	1018.18	229.586	
296.508	1419.72	326.124	1283.72	
296.508	1419.72	342.604	1501.06	
297.227	922.088	594.845	1167.82	
297.227	922.088	297.838	912.248	
297.838	912.248	576.403	787.271	
326.124	1283.72	594.845	1167.82	
342.604	1501.06	671.883	1491.46	
576.403	787.271	803.612	447.941	
576.403	787.271	680.952	1142.6	
594.845	1167.82	668.772	1155.79	
668.772	1155.79	671.883	1491.46	
668.772	1155.79	680.952	1142.6	
671.883	1491.46	906.142	1641.25	
680.952	1142.6	1231.8	1117.21	
803.612	447.941	1005.82	335.413	
902.566	1648.54	903.844	1691.67	
902.566	1648.54	906.142	1641.25	
906.142	1641.25	1245.27	1479.69	
1005.82	335.413	1229.95	1076.74	
1005.82	335.413	1013.68	317.833	
1013.68	317.833	1018.18	229.586	
1013.68	317.833	1953.39	601.49	
1229.95	1076.74	1953.39	601.49	
1229.95	1076.74	1231.8	1117.21	
1231.8	1117.21	1273.57	1212.1	
1245.27	1479.69	1273.57	1212.1	
1245.27	1479.69	1391.25	1654.4	
1273.57	1212.1	1276.22	1211.82	
1276.22	1211.82	1946.43	973.775	
1276.22	1211.82	1837.23	1314.78	
1391.25	1654.4	1813.11	1473.99	
1813.11	1473.99	1873.56	1372.14	
1813.11	1473.99	2000	1822.01	
1837.23	1314.78	1946.43	973.775	
1837.23	1314.78	1873.56	1372.14	
1873.56	1372.14	2000	1399.59	
1946.43	973.775	2000	924.805	
1953.39	601.49	2000	602.527	
