0	518.761	403.147	428.471	
0	770.889	143.453	856.966	
0	1253.51	143.453	856.966	
0	1354.14	70.322	1363.4	
70.322	1363.4	446.301	1048.64	
70.322	1363.4	627.363	1920.62	
143.453	856.966	429.119	886.88	
403.147	428.471	476.556	752.535	
429.119	886.88	446.301	1048.64	
429.119	886.88	476.556	752.535	
446.301	1048.64	548.669	1111.46	
476.556	752.535	769.746	769.237	
548.669	1111.46	794.181	1582.04	
548.669	1111.46	794.083	1036.54	
627.363	1920.62	794.181	1582.04	
769.746	769.237	794.083	1036.54	
769.746	769.237	963.683	696.856	
794.083	1036.54	1107.66	1103.55	
794.181	1582.04	995.406	1434.07	
941.463	291.934	1010.69	491.115	
941.463	291.934	1470.73	271.182	
963.683	696.856	1010.69	491.115	
963.683	696.856	1099.12	944.919	
995.406	1434.07	1199.06	1570.26	
995.406	1434.07	1151.71	1188.29	
1010.69	491.115	1321.95	585.919	
1099.12	944.919	1360.9	732.13	
1099.12	944.919	1107.66	1103.55	
1107.66	1103.55	1151.71	1188.29	
1151.71	1188.29	1435.94	1200.28	
1199.06	1570.26	1369.33	1621.9	
1321.95	585.919	1360.9	732.13	
1321.95	585.919	1585.01	371.208	
1360.9	732.13	1563.63	850.675	
1369.33	1621.9	1443.4	1831.93	
1369.33	1621.9	1465.05	1455.59	
1435.94	1200.28	1563.63	850.675	
1435.94	1200.28	1473.81	1230.63	
1443.4	1831.93	1604.19	1773.26	
1465.05	1455.59	1655.83	1691.91	
1465.05	1455.59	1473.81	1230.63	
1470.73	271.182	1585.01	371.208	
1473.81	1230.63	2000	1337.39	
1563.63	850.675	1707.28	765.992	
1585.01	371.208	1872.65	423.683	
1604.19	1773.26	1655.83	1691.91	
1655.83	1691.91	2000	1458.51	
1707.28	765.992	2000	1200.01	
1707.28	765.992	1872.65	423.683	
1872.65	423.683	2000	366.094	
