0	1518.72	200.479	1506.75	
0	1240.01	465.597	1125.25	
0	1003.53	217.286	919.161	
0	586.801	144.154	612.279	
144.154	612.279	183.514	638.159	
183.514	638.159	213.178	697.481	
183.514	638.159	593.358	359.298	
200.479	1506.75	447.109	1244.47	
213.178	697.481	773.279	741.933	
213.178	697.481	217.286	919.161	
217.286	919.161	471.812	1110.63	
447.109	1244.47	849.649	1888.73	
447.109	1244.47	465.597	1125.25	
465.597	1125.25	471.812	1110.63	
471.812	1110.63	724.412	977.849	
593.358	359.298	828.76	625.62	
724.412	977.849	817.72	1074.38	
724.412	977.849	773.279	741.933	
773.279	741.933	828.76	625.62	
817.72	1074.38	999.795	1131.02	
817.72	1074.38	849.649	1888.73	
828.76	625.62	925.57	596.946	
849.649	1888.73	864.117	1935.89	
864.117	1935.89	1083.48	1543.27	
925.57	596.946	1025.72	607.276	
999.795	1131.02	1112.45	1256.46	
999.795	1131.02	1257.57	971.471	
1025.72	607.276	1035.57	604.612	
1025.72	607.276	1257.57	971.471	
1035.57	604.612	1036.71	604.819	
1035.57	604.612	1375.71	290.426	
1036.71	604.819	1658.61	1021.04	
1036.71	604.819	1515.01	655.986	
1083.48	1543.27	1112.45	1256.46	
1083.48	1543.27	1458.07	1349.86	
1112.45	1256.46	1487.89	1214.59	
1257.57	971.471	1588.19	1076.27	
1375.71	290.426	1518.63	621.977	
1458.07	1349.86	1487.89	1214.59	
1487.89	1214.59	1588.19	1076.27	
1515.01	655.986	1657.39	877.107	
1515.01	655.986	1518.63	621.977	
1588.19	1076.27	1659.7	1036.92	
1657.39	877.107	1658.61	1021.04	
1657.39	877.107	2000	454.212	
1658.61	1021.04	1659.7	1036.92	
1659.7	1036.92	1890.67	1145.11	
1890.67	1145.11	2000	1146.1	
