0	1034.96	145.716	855.405	
0	1498.73	429.731	1100.05	
0	1563.8	752.995	1543.13	
0	645.326	145.716	855.405	
145.716	855.405	406.321	781.083	
406.321	781.083	429.731	1100.05	
406.321	781.083	493.399	423.339	
429.731	1100.05	672.641	1129.7	
493.399	423.339	597.54	441.803	
597.54	441.803	914.9	533.381	
672.641	1129.7	763.826	1521	
672.641	1129.7	732.635	1098.38	
732.635	1098.38	951.835	907.625	
732.635	1098.38	1008.39	1377.13	
752.995	1543.13	763.826	1521	
752.995	1543.13	843.76	1744.77	
763.826	1521	1008.39	1377.13	
914.9	533.381	951.835	907.625	
914.9	533.381	937.171	522.13	
937.171	522.13	1186.43	556.077	
951.835	907.625	985.04	936.075	
985.04	936.075	1419.47	978.544	
985.04	936.075	1154.61	1341.61	
1008.39	1377.13	1154.61	1341.61	
1154.61	1341.61	1261.72	1392.26	
1186.43	556.077	1575.34	875.832	
1186.43	556.077	1515.08	372.247	
1261.72	1392.26	1403.48	1577.14	
1261.72	1392.26	1419.47	978.544	
1403.48	1577.14	1700.33	1224.99	
1403.48	1577.14	1411.9	1626.57	
1411.9	1626.57	2000	1595.23	
1419.47	978.544	1575.34	875.832	
1515.08	372.247	1693.31	436.848	
1575.34	875.832	1620.5	874.54	
1620.5	874.54	1697.33	441.588	
1620.5	874.54	1650.97	895.497	
1650.97	895.497	2000	745.071	
1650.97	895.497	1723.11	1026.61	
1693.31	436.848	1752.18	107.578	
1693.31	436.848	1697.33	441.588	
1697.33	441.588	2000	435.911	
1700.33	1224.99	2000	1451.07	
1700.33	1224.99	1723.11	1026.61	
1723.11	1026.61	2000	1087.35	
1752.18	107.578	2000	256.473	
