0	897.123	150.805	869.739	
0	199.825	339.742	183.052	
0	1654.3	422.874	1557.97	
0	385.205	244.872	483.414	
150.805	869.739	459.115	1005.13	
150.805	869.739	244.872	483.414	
244.872	483.414	377.573	375.983	
339.742	183.052	377.573	375.983	
377.573	375.983	406.157	387.009	
406.157	387.009	767.038	309.882	
406.157	387.009	528.464	570.416	
422.874	1557.97	459.054	1588.5	
422.874	1557.97	546.323	1079.78	
459.054	1588.5	959.833	1685.65	
459.115	1005.13	546.323	1079.78	
459.115	1005.13	528.464	570.416	
528.464	570.416	753.001	584.981	
546.323	1079.78	918.213	975.969	
753.001	584.981	767.038	309.882	
753.001	584.981	894.706	798.185	
767.038	309.882	808.249	266.648	
808.249	266.648	998.53	559.695	
894.706	798.185	998.53	559.695	
894.706	798.185	918.213	975.969	
918.213	975.969	927.961	979.68	
927.961	979.68	1106.52	859.253	
927.961	979.68	1003.35	1067.42	
959.833	1685.65	992.114	1663.02	
992.114	1663.02	1104.95	1510.7	
992.114	1663.02	1380.13	1917.64	
998.53	559.695	1281.21	342.377	
1003.35	1067.42	1510.03	1133.8	
1003.35	1067.42	1104.95	1510.7	
1104.95	1510.7	1323.09	1513.16	
1106.52	859.253	1300.52	791.428	
1106.52	859.253	1281.21	342.377	
1281.21	342.377	1335.12	278.225	
1300.52	791.428	1515.46	831.9	
1300.52	791.428	1386.96	312.465	
1323.09	1513.16	1380.13	1917.64	
1323.09	1513.16	1671.16	1433.54	
1335.12	278.225	1386.96	312.465	
1386.96	312.465	1413.13	322.501	
1413.13	322.501	2000	264.062	
1413.13	322.501	1605.47	741	
1510.03	1133.8	1650.39	1288.26	
1510.03	1133.8	1515.46	831.9	
1515.46	831.9	1605.47	741	
1605.47	741	2000	751.131	
1650.39	1288.26	2000	847.337	
1650.39	1288.26	1671.16	1433.54	
1671.16	1433.54	2000	1777.89	
