0	1242.16	249.308	1257.8	
0	749.511	496.599	1061.43	
-0	710.302	244.675	585.496	
0	742.913	317.41	715.813	
244.675	585.496	344.866	513.715	
244.675	585.496	317.41	715.813	
249.308	1257.8	292.194	1873.26	
249.308	1257.8	514.992	1101	
261.126	151.118	344.866	513.715	
261.126	151.118	735.539	365.097	
292.194	1873.26	696.525	1663.03	
317.41	715.813	481.002	739.158	
344.866	513.715	503.363	645.466	
481.002	739.158	503.363	645.466	
481.002	739.158	496.599	1061.43	
496.599	1061.43	514.992	1101	
503.363	645.466	621.81	567.327	
514.992	1101	603.812	1132.06	
603.812	1132.06	696.525	1663.03	
603.812	1132.06	1040.19	989.202	
621.81	567.327	735.539	365.097	
621.81	567.327	1040.19	989.202	
696.525	1663.03	1037.5	1778.56	
735.539	365.097	795.416	344.064	
795.416	344.064	1017.64	129.523	
795.416	344.064	1105.76	981.589	
1017.64	129.523	1319.42	348.639	
1037.5	1778.56	1099.62	1695.81	
1040.19	989.202	1105.76	981.589	
1099.62	1695.81	1328.35	1012.57	
1099.62	1695.81	1591.47	1698.43	
1105.76	981.589	1328.35	1012.57	
1319.42	348.639	1372.64	488.36	
1328.35	1012.57	1366.28	997.103	
1366.28	997.103	1690.46	1490.5	
1366.28	997.103	1392.39	968.31	
1372.64	488.36	2000	288.092	
1372.64	488.36	1392.39	968.31	
1392.39	968.31	1614.31	930.221	
1591.47	1698.43	1663.87	1637.3	
1614.31	930.221	2000	846.511	
1614.31	930.221	1997.68	1434	
1663.87	1637.3	1687.42	1568.62	
1663.87	1637.3	1814.44	1850.57	
1687.42	1568.62	1690.46	1490.5	
1687.42	1568.62	2000	1711.29	
1690.46	1490.5	1997.68	1434	
1814.44	1850.57	2000	1827.91	
1997.68	1434	2000	1433.83	
