0	592.413	207.172	734.345	
0	1538.91	67.3666	1545.62	
0	1509.17	602.603	1098.4	
0	203.049	487.546	581.714	
0	1278.95	342.739	970.123	
67.3666	1545.62	731.527	1805.19	
67.3666	1545.62	714.379	1264.48	
207.172	734.345	342.739	970.123	
207.172	734.345	499.824	604.906	
342.739	970.123	480.846	940.939	
480.846	940.939	571.582	677.681	
480.846	940.939	558.405	1008.99	
487.546	581.714	541.103	462.648	
487.546	581.714	499.824	604.906	
499.824	604.906	571.582	677.681	
541.103	462.648	820.49	162.55	
558.405	1008.99	1022.46	838.538	
558.405	1008.99	602.603	1098.4	
571.582	677.681	914.57	613.478	
602.603	1098.4	714.379	1264.48	
714.379	1264.48	857.888	1325.22	
731.527	1805.19	883.604	1365.91	
820.49	162.55	963.959	317.565	
857.888	1325.22	1022.46	838.538	
857.888	1325.22	883.604	1365.91	
883.604	1365.91	1125.26	1393.07	
914.57	613.478	1037.96	815.312	
914.57	613.478	963.959	317.565	
963.959	317.565	1071.06	296.246	
1022.46	838.538	1037.96	815.312	
1037.96	815.312	1211.77	849.757	
1071.06	296.246	1109.69	301.709	
1109.69	301.709	1302.6	268.488	
1109.69	301.709	1478.44	684.874	
1125.26	1393.07	1518.43	1518.23	
1125.26	1393.07	1211.77	849.757	
1211.77	849.757	1430.76	855.635	
1302.6	268.488	1516.09	481.365	
1302.6	268.488	1519.47	100.384	
1430.76	855.635	1491.37	790.416	
1430.76	855.635	1561.16	1447.47	
1478.44	684.874	1516.09	481.365	
1478.44	684.874	1491.37	790.416	
1491.37	790.416	2000	729.466	
1516.09	481.365	1683.37	272.957	
1518.43	1518.23	1521.84	1632.35	
1518.43	1518.23	1561.16	1447.47	
1519.47	100.384	1683.37	272.957	
1521.84	1632.35	2000	1727.83	
1561.16	1447.47	2000	1270.59	
1683.37	272.957	2000	312.323	
