0	1490.52	432.928	1581.71	
0	139.319	476.443	612.967	
0	1067.61	68.0195	1041.21	
68.0195	1041.21	428.189	702.262	
68.0195	1041.21	594.722	1300.07	
396.054	1774.63	600.441	1867.25	
396.054	1774.63	442.05	1617.85	
428.189	702.262	476.443	612.967	
428.189	702.262	663.558	978.459	
432.928	1581.71	703.805	1397.82	
432.928	1581.71	442.05	1617.85	
442.05	1617.85	597.665	1796.03	
476.443	612.967	702.937	490.095	
594.722	1300.07	663.558	978.459	
594.722	1300.07	703.805	1397.82	
597.665	1796.03	779.607	1449.02	
597.665	1796.03	600.441	1867.25	
663.558	978.459	820.038	1041.49	
702.937	490.095	899.688	864.077	
702.937	490.095	771.06	418.253	
703.805	1397.82	785.949	1416.62	
752.875	1985.3	811.341	1756.48	
752.875	1985.3	1016.45	1750.79	
771.06	418.253	1075.5	464.075	
779.607	1449.02	785.949	1416.62	
779.607	1449.02	811.341	1756.48	
785.949	1416.62	966.538	1359.85	
811.341	1756.48	1016.45	1750.79	
820.038	1041.49	966.538	1359.85	
820.038	1041.49	899.688	864.077	
899.688	864.077	1066.32	917.196	
966.538	1359.85	996.519	1362.01	
996.519	1362.01	1081.12	1287.79	
996.519	1362.01	1170.51	1670.07	
1016.45	1750.79	1170.51	1670.07	
1066.32	917.196	1188.67	632.87	
1066.32	917.196	1168.37	1132.32	
1075.5	464.075	1395.75	225.709	
1075.5	464.075	1188.67	632.87	
1081.12	1287.79	1733.91	1430.77	
1081.12	1287.79	1168.37	1132.32	
1168.37	1132.32	1450.29	976.994	
1170.51	1670.07	1194	1692.62	
1188.67	632.87	1443.67	783.635	
1194	1692.62	1793.38	1517.86	
1395.75	225.709	1821.15	443.402	
1443.67	783.635	1450.29	976.994	
1443.67	783.635	1821.15	443.402	
1450.29	976.994	1633.24	1110.68	
1633.24	1110.68	1733.91	1430.77	
1633.24	1110.68	2000	800.239	
1733.91	1430.77	1793.38	1517.86	
1793.38	1517.86	2000	1646.28	
1821.15	443.402	2000	431.884	
