0	211.423	88.091	195.808	
0	982.14	100.516	866.284	
0	736.084	40.5193	740.722	
0	25.6744	50.4674	67.1027	
0	550.765	10.0286	551.512	
0	828.867	28.4911	815.857	
0	345.228	53.4779	366.769	
10.0286	551.512	50.2002	534.09	
10.0286	551.512	60.5804	643.473	
28.4911	815.857	40.5193	740.722	
28.4911	815.857	98.2396	826.156	
40.5193	740.722	82.5908	708.051	
50.2002	534.09	77.4218	531.793	
50.2002	534.09	74.7596	426.076	
50.4674	67.1027	91.0136	192.603	
53.4779	366.769	149.037	316.612	
53.4779	366.769	74.7596	426.076	
60.5804	643.473	162.605	642.145	
60.5804	643.473	77.914	679.427	
74.7596	426.076	167.513	335.943	
77.4218	531.793	149.593	489.128	
77.4218	531.793	126.083	563.881	
77.914	679.427	176.027	660.461	
77.914	679.427	82.5908	708.051	
82.5908	708.051	147.117	768.63	
88.091	195.808	149.037	316.612	
88.091	195.808	91.0136	192.603	
91.0136	192.603	167.112	143.36	
98.2396	826.156	138.097	786.527	
98.2396	826.156	100.516	866.284	
100.516	866.284	164.002	913.105	
126.083	563.881	162.605	642.145	
126.083	563.881	258.177	611.093	
138.097	786.527	193.757	896.813	
138.097	786.527	147.117	768.63	
147.117	768.63	231.404	745.448	
149.037	316.612	167.513	335.943	
149.593	489.128	176.831	357.464	
149.593	489.128	256.907	492.378	
162.605	642.145	176.027	660.461	
164.002	913.105	183.603	910.467	
167.112	143.36	227.306	142.83	
167.513	335.943	171.948	338.493	
171.948	338.493	176.831	357.464	
171.948	338.493	263.896	310.145	
176.027	660.461	268.114	696.557	
176.831	357.464	272.167	450.727	
183.603	910.467	193.757	896.813	
193.757	896.813	197.333	894.771	
197.333	894.771	361.85	920.998	
197.333	894.771	248.291	812.926	
227.306	142.83	274.69	257.342	
227.306	142.83	265.828	120.962	
231.404	745.448	268.114	696.557	
231.404	745.448	248.291	812.926	
248.291	812.926	360.42	913.376	
256.907	492.378	258.177	611.093	
256.907	492.378	277.508	472.261	
258.177	611.093	282.208	655.845	
263.896	310.145	274.69	257.342	
263.896	310.145	303.926	340.477	
265.828	120.962	273.941	37.9424	
265.828	120.962	387.319	134.622	
268.114	696.557	279.145	688.358	
272.167	450.727	303.926	340.477	
272.167	450.727	277.508	472.261	
273.941	37.9424	445.394	18.419	
274.69	257.342	396.491	231.709	
277.508	472.261	339.017	476.412	
279.145	688.358	396.872	748.329	
279.145	688.358	282.208	655.845	
282.208	655.845	354.741	595.635	
303.926	340.477	395.113	345.079	
339.017	476.412	404.728	447.704	
339.017	476.412	353.985	575.943	
353.985	575.943	354.741	595.635	
353.985	575.943	441.061	481.917	
