0	302.467	7.41406	308.323	
0	426.305	60.3212	405.065	
0	674.954	109.165	693.375	
0	983.515	80.9413	803.062	
0	94.6587	4.2075	94.8745	
0	251.234	92.9586	202.375	
0	519.349	117.919	548.973	
0	654.573	117.919	548.973	
0	768.948	27.0516	771.884	
4.2075	94.8745	92.9586	202.375	
4.2075	94.8745	64.6663	48.3478	
7.41406	308.323	60.3212	405.065	
7.41406	308.323	87.63	329.753	
27.0516	771.884	109.165	693.375	
27.0516	771.884	80.9413	803.062	
60.3212	405.065	98.665	411.682	
64.6663	48.3478	118.489	89.952	
80.9413	803.062	115.038	801.957	
87.63	329.753	98.7655	317.849	
87.63	329.753	99.5087	405.196	
92.9586	202.375	95.305	202.335	
95.305	202.335	98.7655	317.849	
95.305	202.335	128.475	193.53	
98.665	411.682	134.252	452.252	
98.665	411.682	99.5087	405.196	
98.7655	317.849	135.053	319.923	
99.5087	405.196	141.534	341.708	
109.165	693.375	134.894	687.122	
115.038	801.957	134.091	821.971	
115.038	801.957	146.732	700.654	
117.919	548.973	127.584	548.061	
118.489	89.952	175.101	21.2696	
118.489	89.952	139.961	157.531	
127.584	548.061	128.732	547.071	
127.584	548.061	134.894	687.122	
128.475	193.53	149.09	208.624	
128.475	193.53	139.961	157.531	
128.732	547.071	153.384	510.288	
128.732	547.071	306.907	680.877	
134.091	821.971	137.81	927.278	
134.091	821.971	180.667	813.53	
134.252	452.252	153.384	510.288	
134.252	452.252	197.114	357.329	
134.894	687.122	146.732	700.654	
135.053	319.923	141.534	341.708	
135.053	319.923	181.351	264.338	
137.81	927.278	212.136	886.986	
139.961	157.531	193.602	117.907	
141.534	341.708	196.479	356.001	
146.732	700.654	151.698	702.009	
149.09	208.624	181.351	264.338	
149.09	208.624	320.665	175.521	
151.698	702.009	257.34	723.301	
151.698	702.009	184.655	811.151	
153.384	510.288	306.376	483.282	
175.101	21.2696	215.056	61.5828	
180.667	813.53	212.136	886.986	
180.667	813.53	184.655	811.151	
181.351	264.338	190.975	272.069	
184.655	811.151	231.266	791.64	
190.975	272.069	256.781	279.09	
190.975	272.069	196.479	356.001	
193.602	117.907	322.452	157.927	
193.602	117.907	215.056	61.5828	
196.479	356.001	197.114	357.329	
197.114	357.329	280.1	377.179	
212.136	886.986	257.793	877.429	
