0	382.722	93.1198	316.28	
0	202.709	96.47	253.683	
0	580.963	82.8191	501.16	
0	421.527	84.7109	485.484	
0	158.258	77.4908	120.02	
0	837.342	93.1768	890.379	
0	706.889	19.0861	701.647	
19.0861	701.647	117.923	627.812	
19.0861	701.647	188.989	778.672	
77.4908	120.02	148.002	119.281	
82.8191	501.16	117.923	627.812	
82.8191	501.16	84.7109	485.484	
84.7109	485.484	225.817	444.918	
93.1198	316.28	202.338	374.136	
93.1198	316.28	96.47	253.683	
93.1768	890.379	167.259	840.822	
96.47	253.683	102.962	248.032	
102.962	248.032	152.107	161.195	
102.962	248.032	197.931	266.314	
117.923	627.812	177.121	631.016	
136.946	56.6856	148.002	119.281	
148.002	119.281	148.032	119.306	
148.032	119.306	276.452	84.9047	
148.032	119.306	152.107	161.195	
152.107	161.195	214.904	210.851	
167.259	840.822	215.03	896.192	
167.259	840.822	198.505	790.923	
177.121	631.016	188.989	778.672	
177.121	631.016	238.956	602.781	
188.989	778.672	198.505	790.923	
197.931	266.314	214.904	210.851	
197.931	266.314	214.396	304.063	
198.505	790.923	236.741	787.301	
202.338	374.136	232.098	425.675	
202.338	374.136	214.396	304.063	
214.396	304.063	260.582	271.204	
214.904	210.851	234.132	210.402	
215.03	896.192	317.915	907.265	
225.817	444.918	232.098	425.675	
225.817	444.918	255.343	520.672	
232.098	425.675	328.794	378.051	
234.132	210.402	260.582	271.204	
234.132	210.402	235.165	209.904	
235.165	209.904	276.452	84.9047	
235.165	209.904	294.38	207.294	
236.741	787.301	260.366	748.307	
236.741	787.301	343.509	864.015	
238.956	602.781	255.343	520.672	
238.956	602.781	247.394	611.404	
247.394	611.404	260.366	748.307	
247.394	611.404	311.278	640.447	
255.343	520.672	390.898	535.766	
260.366	748.307	298.523	730.929	
260.582	271.204	339.7	271.918	
276.452	84.9047	278.7	83.8129	
278.7	83.8129	306.998	106.508	
294.38	207.294	339.7	271.918	
294.38	207.294	314.968	119.668	
298.523	730.929	357.451	781.247	
298.523	730.929	347.75	690.593	
306.998	106.508	314.968	119.668	
306.998	106.508	415.587	59.0301	
311.278	640.447	347.75	690.593	
311.278	640.447	389.888	589.081	
314.968	119.668	356.149	143.985	
317.915	907.265	343.509	864.015	
328.794	378.051	344.845	275.122	
328.794	378.051	340.446	382.728	
339.7	271.918	344.845	275.122	
340.446	382.728	431.929	490.633	
340.446	382.728	434.592	363.291	
343.509	864.015	358.494	859.058	
344.845	275.122	385.819	251.353	
347.75	690.593	374.345	700.001	
356.149	143.985	403.302	133.289	
356.149	143.985	387.462	231.078	
357.451	781.247	374.345	700.001	
357.451	781.247	358.494	859.058	
358.494	859.058	374.982	859.839	
374.345	700.001	391.201	696.63	
374.982	859.839	425.636	936.475	
374.982	859.839	469.432	816.164	
385.819	251.353	409.278	258.003	
385.819	251.353	387.462	231.078	
387.462	231.078	415.518	196.647	
389.888	589.081	414.953	660.997	
389.888	589.081	395.836	567.417	
390.898	535.766	395.836	567.417	
390.898	535.766	431.929	490.633	
391.201	696.63	481.817	776.865	
391.201	696.63	414.953	660.997	
395.836	567.417	445.363	591.636	
403.302	133.289	415.518	196.647	
403.302	133.289	467.125	106.83	
409.278	258.003	461.421	336.907	
409.278	258.003	467.78	241.003	
414.953	660.997	446.781	652.978	
415.518	196.647	455.317	163.613	
415.587	59.0301	467.125	106.83	
425.636	936.475	473.422	953.724	
431.929	490.633	467.707	484.304	
434.592	363.291	461.421	336.907	
434.592	363.291	479.205	460.122	
445.363	591.636	501.107	588.349	
445.363	591.636	449.758	650.027	
446.781	652.978	449.758	650.027	
446.781	652.978	470.154	679.272	
449.758	650.027	515.278	617.651	
455.317	163.613	476.152	122.866	
455.317	163.613	467.78	241.003	
461.421	336.907	509.986	335.495	
467.125	106.83	473.375	108.668	
467.707	484.304	501.998	516.093	
467.707	484.304	479.205	460.122	
467.78	241.003	494.813	243.049	
469.432	816.164	504.766	916.72	
469.432	816.164	492.555	790.952	
470.154	679.272	537.223	670.32	
470.154	679.272	481.817	776.865	
473.375	108.668	496.333	89.4863	
473.375	108.668	476.152	122.866	
473.422	953.724	504.766	916.72	
476.152	122.866	544.022	208.198	
479.205	460.122	555.382	384.405	
481.817	776.865	492.555	790.952	
492.555	790.952	546.178	779.142	
494.813	243.049	544.022	208.198	
494.813	243.049	509.986	335.495	
496.333	89.4863	627.43	145.812	
496.333	89.4863	508.095	68.4924	
501.107	588.349	501.998	516.093	
501.107	588.349	515.278	617.651	
501.998	516.093	602.193	521.639	
504.766	916.72	574.214	929.579	
509.986	335.495	538.464	350.52	
515.278	617.651	523.213	622.718	
523.213	622.718	524.585	622.066	
523.213	622.718	537.223	670.32	
524.585	622.066	654.302	598.642	
524.585	622.066	602.193	521.639	
537.223	670.32	547.171	687.914	
538.464	350.52	555.382	384.405	
538.464	350.52	610.348	229.719	
544.022	208.198	606.708	215.807	
546.178	779.142	547.171	687.914	
546.178	779.142	560.778	784.667	
547.171	687.914	660.358	627.529	
555.382	384.405	561.171	386.61	
560.778	784.667	654.893	753.896	
560.778	784.667	586.487	845.803	
561.171	386.61	607.102	381.252	
561.171	386.61	611.876	520.25	
574.214	929.579	586.487	845.803	
574.214	929.579	599.12	977.727	
586.487	845.803	689.833	886.451	
599.12	977.727	689.833	886.451	
602.193	521.639	611.876	520.25	
606.708	215.807	610.348	229.719	
606.708	215.807	629.259	178.086	
607.102	381.252	705.697	329.757	
