0	387.16	101.666	309.125	
0	672.332	86.6083	635.757	
0	411.52	138.178	418.221	
0	15.4226	40.2314	41.7019	
0	445.91	110.929	572.727	
0	212.258	42.9713	208.176	
0	741.528	108.423	787.813	
40.2314	41.7019	65.7235	43.6296	
40.2314	41.7019	79.9279	118.674	
42.9713	208.176	83.7466	167.612	
42.9713	208.176	113.367	276.585	
62.9393	962.129	185.623	878.126	
62.9393	962.129	108.423	787.813	
65.7235	43.6296	156.067	25.5241	
65.7235	43.6296	181.05	104.279	
79.9279	118.674	83.7466	167.612	
79.9279	118.674	182.277	108.215	
83.7466	167.612	126.619	174.48	
86.6083	635.757	110.929	572.727	
86.6083	635.757	133.671	684.204	
101.666	309.125	147.045	347.17	
101.666	309.125	113.367	276.585	
108.423	787.813	126.343	773.451	
110.929	572.727	129.201	563.95	
113.367	276.585	163.744	252.277	
126.343	773.451	133.572	765.729	
126.343	773.451	185.623	878.126	
126.619	174.48	187.607	116.014	
126.619	174.48	169.474	242.016	
129.201	563.95	149.483	562.368	
129.201	563.95	156.88	440.529	
133.572	765.729	197.415	798.661	
133.572	765.729	141.943	698.598	
133.671	684.204	279.205	619.157	
133.671	684.204	141.943	698.598	
138.178	418.221	148.154	399	
138.178	418.221	156.88	440.529	
141.943	698.598	234.717	723.667	
147.045	347.17	148.154	399	
147.045	347.17	213.344	328.441	
148.154	399	216.515	370.935	
149.483	562.368	218.851	446.446	
149.483	562.368	290.211	570.408	
156.067	25.5241	182.084	82.023	
156.88	440.529	218.851	446.446	
163.744	252.277	169.474	242.016	
163.744	252.277	213.344	328.441	
169.474	242.016	208.482	220.187	
181.05	104.279	182.084	82.023	
181.05	104.279	182.277	108.215	
182.084	82.023	207.731	51.0945	
182.277	108.215	187.607	116.014	
185.623	878.126	197.931	871.512	
187.607	116.014	234.432	139.385	
197.415	798.661	230.89	769.634	
197.415	798.661	197.931	871.512	
197.931	871.512	292.851	881.985	
207.731	51.0945	265.099	69.1722	
208.482	220.187	237.718	165.761	
208.482	220.187	275.637	281.47	
213.344	328.441	216.285	330.034	
216.285	330.034	216.515	370.935	
216.285	330.034	281.369	305.055	
216.515	370.935	243.453	417.374	
218.851	446.446	243.269	443.146	
230.89	769.634	320.488	839.736	
230.89	769.634	234.717	723.667	
234.432	139.385	237.718	165.761	
234.432	139.385	247.356	128.45	
234.717	723.667	279.708	692.823	
237.718	165.761	307.054	207.633	
243.269	443.146	332.917	535.078	
243.269	443.146	243.453	417.374	
243.453	417.374	321.235	341.582	
247.356	128.45	265.099	69.1722	
247.356	128.45	291.201	124.558	
265.099	69.1722	278.978	40.8168	
275.637	281.47	307.054	207.633	
275.637	281.47	281.369	305.055	
278.978	40.8168	328.294	53.8559	
279.205	619.157	290.211	570.408	
279.205	619.157	279.708	692.823	
279.708	692.823	350.335	746.82	
281.369	305.055	318.873	325.738	
290.211	570.408	332.917	535.078	
291.201	124.558	334.683	96.3047	
291.201	124.558	346.749	167.034	
292.851	881.985	321.13	851.256	
307.054	207.633	345.43	202.757	
318.873	325.738	321.235	341.582	
318.873	325.738	337.093	312.071	
320.488	839.736	321.13	851.256	
320.488	839.736	350.335	746.82	
321.13	851.256	511.935	904.672	
321.235	341.582	359.823	402.252	
328.294	53.8559	334.683	96.3047	
328.294	53.8559	353.67	36.8712	
332.917	535.078	345.466	532.625	
334.683	96.3047	350.789	106.22	
337.093	312.071	364.008	304.398	
337.093	312.071	345.43	202.757	
345.43	202.757	359.217	194.735	
345.466	532.625	386.532	561.18	
345.466	532.625	369.712	480.17	
346.749	167.034	350.789	106.22	
346.749	167.034	359.217	194.735	
350.335	746.82	359.012	743.431	
350.789	106.22	421.624	101.19	
353.67	36.8712	421.624	101.19	
359.012	743.431	362.579	743.168	
359.012	743.431	386.532	561.18	
359.217	194.735	408.551	196.478	
359.823	402.252	449.852	332.757	
359.823	402.252	369.712	480.17	
362.579	743.168	526.047	882.044	
362.579	743.168	390.092	731.954	
364.008	304.398	394.204	258.842	
364.008	304.398	449.852	332.757	
369.712	480.17	380.441	474.412	
380.441	474.412	541.326	449.575	
380.441	474.412	481.712	374.208	
386.532	561.18	439.719	584.728	
390.092	731.954	451.001	668.569	
390.092	731.954	422.231	743.962	
394.204	258.842	408.551	196.478	
394.204	258.842	473.204	329.653	
408.551	196.478	468.399	172.293	
421.624	101.19	474.458	116.801	
422.231	743.962	509.32	724.279	
422.231	743.962	547.576	853.616	
439.719	584.728	512.28	569.779	
439.719	584.728	451.001	668.569	
449.852	332.757	473.204	329.653	
451.001	668.569	509.32	724.279	
468.399	172.293	517.309	237.608	
468.399	172.293	474.458	116.801	
473.204	329.653	473.816	329.658	
473.816	329.658	477.048	336.982	
473.816	329.658	517.309	237.608	
477.048	336.982	481.712	374.208	
477.048	336.982	561.155	355.162	
481.712	374.208	541.326	449.575	
509.32	724.279	559.767	759.361	
511.935	904.672	526.047	882.044	
512.28	569.779	587.31	477.047	
512.28	569.779	587.96	665.313	
517.309	237.608	610.172	249.721	
526.047	882.044	545.424	859.517	
541.326	449.575	587.31	477.047	
545.424	859.517	547.576	853.616	
545.424	859.517	599.525	882.784	
547.576	853.616	568.419	811.135	
559.767	759.361	568.419	811.135	
559.767	759.361	591.114	670.033	
561.155	355.162	610.172	249.721	
561.155	355.162	596.91	411.502	
568.419	811.135	649.068	794.789	
587.31	477.047	594.003	475.253	
587.96	665.313	617.529	548.367	
587.96	665.313	591.114	670.033	
591.114	670.033	634.609	653.093	
594.003	475.253	597.236	476.07	
594.003	475.253	596.91	411.502	
596.91	411.502	670.976	252.049	
597.236	476.07	616.975	518.955	
597.236	476.07	627.475	471.434	
599.525	882.784	731.799	894.128	
599.525	882.784	734.95	990.42	
610.172	249.721	666.508	246.658	
616.975	518.955	617.529	548.367	
616.975	518.955	684.638	603.135	
617.529	548.367	634.609	653.093	
627.475	471.434	773.442	328.284	
627.475	471.434	769.632	525.74	
634.609	653.093	641.019	651.847	
641.019	651.847	679.172	685.076	
641.019	651.847	650.597	643.015	
649.068	794.789	659.192	790.946	
649.068	794.789	731.799	894.128	
649.687	64.09	766.355	95.5978	
649.687	64.09	677.255	171.443	
650.597	643.015	684.638	603.135	
650.597	643.015	777.597	672.287	
659.192	790.946	679.172	685.076	
659.192	790.946	733.24	777.029	
666.508	246.658	670.976	252.049	
666.508	246.658	677.255	171.443	
670.976	252.049	763.125	312.055	
677.255	171.443	802.315	138.505	
679.172	685.076	751.007	706.924	
684.638	603.135	744.285	586.957	
731.799	894.128	749.095	900.645	
733.24	777.029	733.301	777.14	
733.24	777.029	739.148	768.344	
733.301	777.14	771.411	876.189	
733.301	777.14	864.655	834.952	
734.95	990.42	749.095	900.645	
739.148	768.344	751.007	706.924	
739.148	768.344	824.029	769.917	
744.285	586.957	769.632	525.74	
744.285	586.957	777.597	672.287	
749.095	900.645	771.411	876.189	
751.007	706.924	777.599	672.29	
763.125	312.055	849.389	173.685	
763.125	312.055	773.442	328.284	
766.355	95.5978	833.709	8.66072	
766.355	95.5978	802.315	138.505	
769.632	525.74	790.035	513.948	
771.411	876.189	803.726	874.41	
773.442	328.284	789.869	340.171	
777.597	672.287	777.599	672.29	
777.599	672.29	783.846	672.64	
783.846	672.64	784.068	672.636	
783.846	672.64	824.029	769.917	
784.068	672.636	848.215	681.953	
784.068	672.636	835.231	596.091	
789.869	340.171	830.334	474.276	
789.869	340.171	901.51	312.771	
790.035	513.948	835.231	596.091	
790.035	513.948	830.334	474.276	
802.315	138.505	859.311	139.02	
803.726	874.41	864.655	834.952	
803.726	874.41	859.374	970.743	
824.029	769.917	829.011	770.791	
829.011	770.791	848.215	681.953	
829.011	770.791	861.347	800.989	
830.334	474.276	849.645	479.271	
833.709	8.66072	886.561	113.37	
835.231	596.091	880.287	625.013	
848.215	681.953	859.359	680.01	
849.389	173.685	902.169	256.484	
849.389	173.685	859.311	139.02	
849.645	479.271	913.602	540.033	
849.645	479.271	970.589	413.912	
859.311	139.02	886.561	113.37	
859.359	680.01	880.287	625.013	
859.359	680.01	907.244	713.174	
859.374	970.743	950.561	868.772	
861.347	800.989	907.244	713.174	
861.347	800.989	868.58	833.123	
864.655	834.952	868.58	833.123	
868.58	833.123	950.561	868.772	
880.287	625.013	893.422	613.051	
886.561	113.37	957.161	123.45	
893.422	613.051	913.602	540.033	
893.422	613.051	1000	663.209	
901.51	312.771	902.169	256.484	
901.51	312.771	925.992	317.545	
902.169	256.484	953.575	178.538	
907.244	713.174	1000	719.26	
913.602	540.033	1000	549.812	
925.992	317.545	979.9	287.752	
925.992	317.545	970.589	413.912	
950.561	868.772	1000	864.839	
953.575	178.538	979.9	287.752	
953.575	178.538	957.161	123.45	
957.161	123.45	1000	109.844	
970.589	413.912	1000	422.933	
979.9	287.752	1000	288.454	
