0	897.909	76.6535	940.082	
0	787.962	147.097	878.499	
0	751.402	65.4468	721.373	
0	435.318	33.0084	468.502	
0	111.965	58.6551	107.519	
0	284.279	8.45419	286.058	
0	415.897	26.0602	409.035	
0	563.063	38.0915	553.879	
8.45419	286.058	47.024	366.887	
8.45419	286.058	27.9159	281.229	
26.0602	409.035	47.024	366.887	
26.0602	409.035	46.73	432.977	
27.9159	281.229	149.347	164.626	
27.9159	281.229	128.864	316.24	
33.0084	468.502	38.0915	553.879	
33.0084	468.502	46.73	432.977	
38.0915	553.879	62.2578	555.119	
46.73	432.977	130.094	422.681	
47.024	366.887	128.172	406.927	
58.6551	107.519	155.057	141.689	
62.2578	555.119	134.461	432.372	
62.2578	555.119	87.7082	572.228	
65.4468	721.373	176.584	748.433	
65.4468	721.373	93.7644	663.04	
76.6535	940.082	147.097	878.499	
87.7082	572.228	96.1777	573.176	
87.7082	572.228	93.7644	663.04	
93.7644	663.04	184.042	683.079	
96.1777	573.176	190.052	661.151	
96.1777	573.176	173.758	554.395	
128.172	406.927	130.094	422.681	
128.172	406.927	148.871	353.387	
128.864	316.24	167.502	241.946	
128.864	316.24	148.871	353.387	
130.094	422.681	134.461	432.372	
134.461	432.372	198.282	458.844	
147.097	878.499	183.042	875.617	
148.871	353.387	240.666	333.963	
149.347	164.626	167.502	241.946	
149.347	164.626	155.057	141.689	
155.057	141.689	160.183	138.721	
160.183	138.721	209.294	63.0348	
160.183	138.721	258.038	195.847	
167.502	241.946	235.996	294.779	
173.758	554.395	229.124	581.42	
173.758	554.395	198.282	458.844	
176.584	748.433	188.855	728.163	
176.584	748.433	183.441	875.31	
183.042	875.617	183.441	875.31	
183.441	875.31	212.916	873.855	
184.042	683.079	188.855	728.163	
184.042	683.079	190.052	661.151	
188.855	728.163	226.019	725.146	
190.052	661.151	231.588	622.68	
198.282	458.844	248.311	452.179	
209.294	63.0348	268.569	72.8494	
212.916	873.855	231.688	879.156	
212.916	873.855	288.939	775.66	
226.019	725.146	288.939	775.66	
226.019	725.146	320.95	678.196	
229.124	581.42	279.582	532.625	
229.124	581.42	231.638	606.587	
231.588	622.68	231.638	606.587	
231.588	622.68	320.95	678.196	
231.638	606.587	327.799	598.217	
231.688	879.156	288.314	901.233	
231.688	879.156	336.637	801.376	
235.996	294.779	248.543	276.242	
235.996	294.779	240.666	333.963	
240.666	333.963	259.647	350.45	
248.311	452.179	279.582	532.625	
248.311	452.179	269.668	423.909	
248.543	276.242	344.994	247.542	
248.543	276.242	258.038	195.847	
258.038	195.847	330.02	194.883	
259.647	350.45	344.779	315.104	
259.647	350.45	269.668	423.909	
268.569	72.8494	271.328	73.7792	
269.668	423.909	382.402	433.534	
271.328	73.7792	331.542	188.693	
271.328	73.7792	390.207	67.8934	
279.582	532.625	296.402	537.576	
288.314	901.233	343.56	847.289	
288.939	775.66	345.474	748.552	
296.402	537.576	327.799	598.217	
296.402	537.576	301.241	535.775	
301.241	535.775	400.571	556.922	
301.241	535.775	371.957	480.453	
320.95	678.196	324.423	678.6	
324.423	678.6	357.752	735.042	
324.423	678.6	340.007	645.894	
327.799	598.217	340.013	615.406	
330.02	194.883	331.542	188.693	
330.02	194.883	350.976	229.735	
331.542	188.693	408.33	85.8609	
336.637	801.376	345.474	748.552	
336.637	801.376	343.56	847.289	
340.007	645.894	340.013	615.406	
340.007	645.894	462.985	622.436	
340.013	615.406	400.571	556.922	
343.56	847.289	383.821	846.015	
344.779	315.104	344.994	247.542	
344.779	315.104	430.011	380.552	
344.994	247.542	350.976	229.735	
345.474	748.552	357.752	735.042	
350.976	229.735	446.85	229.987	
357.752	735.042	402.053	746.586	
371.957	480.453	382.402	433.534	
371.957	480.453	403.118	555.749	
382.402	433.534	388.721	429.255	
383.821	846.015	435.986	907.405	
383.821	846.015	402.053	746.586	
388.721	429.255	430.011	380.552	
388.721	429.255	457.615	521.706	
390.207	67.8934	408.33	85.8609	
400.571	556.922	403.118	555.749	
402.053	746.586	464.48	742.543	
403.118	555.749	466.477	571.568	
408.33	85.8609	481.528	104.998	
430.011	380.552	458.079	372.554	
435.986	907.405	502.25	785.605	
446.85	229.987	458.938	371.402	
446.85	229.987	470.51	204.971	
457.615	521.706	493.85	424.31	
457.615	521.706	466.477	571.568	
458.079	372.554	493.85	424.31	
458.079	372.554	458.938	371.402	
458.938	371.402	565.868	326.241	
462.985	622.436	468.914	573.616	
462.985	622.436	480.231	683.327	
464.48	742.543	480.231	683.327	
464.48	742.543	502.25	785.605	
466.477	571.568	468.914	573.616	
468.914	573.616	517.578	556.707	
470.51	204.971	495.323	141.847	
470.51	204.971	583.398	307.733	
480.231	683.327	612.482	645.173	
481.528	104.998	497.294	116.613	
493.85	424.31	560.686	478.287	
495.323	141.847	605.006	250.18	
495.323	141.847	497.294	116.613	
497.294	116.613	652.374	63.8951	
502.25	785.605	591.495	807.75	
517.578	556.707	618.032	624.897	
517.578	556.707	559.637	482.269	
559.637	482.269	649.119	598.289	
559.637	482.269	560.686	478.287	
560.686	478.287	589.743	464.612	
565.868	326.241	583.398	307.733	
565.868	326.241	602.302	432.251	
583.398	307.733	614.993	292.081	
589.743	464.612	602.302	432.251	
589.743	464.612	678.819	502.682	
591.495	807.75	595.208	811.239	
591.495	807.75	619.298	669.727	
595.208	811.239	596.581	811.983	
596.581	811.983	603.16	821.81	
596.581	811.983	728.548	750.302	
602.302	432.251	641.23	409.934	
603.16	821.81	656.153	858.755	
605.006	250.18	653.088	69.1291	
605.006	250.18	614.993	292.081	
612.482	645.173	619.298	669.727	
612.482	645.173	618.032	624.897	
614.993	292.081	644.838	297.388	
618.032	624.897	649.119	598.289	
619.298	669.727	723.219	717.581	
641.23	409.934	678.819	502.682	
641.23	409.934	658.661	398.722	
644.838	297.388	658.661	398.722	
644.838	297.388	691.853	285.84	
649.119	598.289	680.472	582.014	
652.374	63.8951	653.088	69.1291	
653.088	69.1291	719.857	235.397	
656.153	858.755	736.503	833.766	
656.153	858.755	708.882	941.394	
658.661	398.722	724.86	436.417	
678.819	502.682	683.912	505.013	
680.472	582.014	681.65	581.062	
680.472	582.014	723.219	717.581	
681.65	581.062	686.179	516.928	
681.65	581.062	788.077	609.517	
683.912	505.013	724.86	436.417	
683.912	505.013	686.179	516.928	
686.179	516.928	818.597	517.988	
691.853	285.84	719.857	235.397	
691.853	285.84	800.924	385.505	
708.882	941.394	763.764	917.429	
717.512	10.7901	886.216	61.1723	
717.512	10.7901	805.175	115.152	
719.857	235.397	791.881	215.449	
723.219	717.581	729.105	722.703	
724.86	436.417	790.855	403.522	
728.548	750.302	762.69	784.244	
728.548	750.302	729.105	722.703	
729.105	722.703	793.157	656.212	
736.503	833.766	763.764	917.429	
736.503	833.766	762.69	784.244	
762.69	784.244	824.941	798.416	
763.764	917.429	822.944	914.886	
788.077	609.517	793.157	656.212	
788.077	609.517	840.12	556.23	
790.855	403.522	800.924	385.505	
790.855	403.522	818.597	517.988	
791.881	215.449	842.197	248.544	
791.881	215.449	805.175	115.152	
793.157	656.212	810.291	669.69	
800.924	385.505	858.775	359.667	
805.175	115.152	852.597	124.112	
810.291	669.69	824.941	798.416	
810.291	669.69	888.859	693.82	
818.597	517.988	840.12	556.23	
822.944	914.886	849.453	887.331	
824.941	798.416	841.441	807.574	
840.12	556.23	890.16	557.445	
841.441	807.574	888.859	693.82	
841.441	807.574	844.145	811.3	
842.197	248.544	883.754	320.997	
842.197	248.544	880.382	180.67	
844.145	811.3	961.593	783.205	
844.145	811.3	849.453	887.331	
849.453	887.331	1000	928.205	
852.597	124.112	912.321	97.5135	
852.597	124.112	880.456	178.339	
858.775	359.667	956.261	488.014	
858.775	359.667	883.754	320.997	
880.382	180.67	1000	249.762	
880.382	180.67	880.456	178.339	
880.456	178.339	971.315	140.237	
883.754	320.997	1000	280.209	
886.216	61.1723	912.321	97.5135	
888.859	693.82	916.572	683.244	
890.16	557.445	921.292	611.856	
890.16	557.445	956.261	488.014	
912.321	97.5135	913.336	97.496	
913.336	97.496	962.858	131.363	
916.572	683.244	921.292	611.856	
916.572	683.244	928.635	691.704	
921.292	611.856	1000	613.048	
928.635	691.704	961.593	783.205	
928.635	691.704	1000	682.512	
956.261	488.014	1000	485.208	
961.593	783.205	1000	802.598	
962.858	131.363	971.315	140.237	
971.315	140.237	1000	158.3	
