0	685.192	126.426	773.806	
0	97.8534	26.5896	110.09	
-0	302.615	118.924	283.486	
0	823.48	125.214	800.469	
0	463.215	0.34849	463.268	
0	912.435	63.0199	933.966	
0	185.635	42.1675	183.469	
0	651.499	105.769	597.859	
0.34849	463.268	163.372	344.919	
0.34849	463.268	117.668	540.309	
26.5896	110.09	42.1675	183.469	
26.5896	110.09	91.8519	113.436	
42.1675	183.469	77.3424	197.91	
63.0199	933.966	78.7419	956.233	
63.0199	933.966	127.755	805.11	
77.3424	197.91	91.8519	113.436	
77.3424	197.91	118.991	267.956	
78.7419	956.233	79.7555	957.282	
79.7555	957.282	220.826	890.803	
89.4909	83.9852	96.612	109.658	
91.8519	113.436	96.612	109.658	
96.612	109.658	125.553	108.528	
105.769	597.859	121.217	574.2	
105.769	597.859	151.122	735.04	
117.668	540.309	192.855	445.043	
117.668	540.309	121.217	574.2	
118.924	283.486	118.991	267.956	
118.924	283.486	157.005	323.108	
118.991	267.956	145.655	223.959	
121.217	574.2	211.693	604.638	
125.214	800.469	127.755	805.11	
125.214	800.469	126.426	773.806	
125.553	108.528	148.303	144.003	
125.553	108.528	171.966	66.8528	
126.426	773.806	151.122	735.04	
127.755	805.11	225.911	878.133	
145.655	223.959	233.288	162.277	
145.655	223.959	148.303	144.003	
148.303	144.003	190.462	140.654	
151.122	735.04	232.039	703.575	
157.005	323.108	163.372	344.919	
157.005	323.108	293.6	233.167	
163.372	344.919	182.311	370.754	
171.966	66.8528	190.462	140.654	
182.311	370.754	191.642	402.291	
182.311	370.754	259.426	353.977	
190.462	140.654	233.288	162.277	
191.642	402.291	192.855	445.043	
191.642	402.291	308.069	413.593	
192.855	445.043	263.703	496.588	
211.693	604.638	218.001	609.992	
211.693	604.638	263.703	496.588	
218.001	609.992	236.121	680.644	
218.001	609.992	339.814	578.591	
220.826	890.803	225.911	878.133	
225.911	878.133	247.816	870.942	
232.039	703.575	263.411	731.1	
232.039	703.575	236.121	680.644	
233.288	162.277	263.66	156.633	
236.121	680.644	346.082	633.82	
247.816	870.942	263.411	731.1	
247.816	870.942	252.81	871.321	
252.81	871.321	316.128	859.681	
259.426	353.977	314.747	308.97	
259.426	353.977	296.525	364.107	
263.411	731.1	288.833	732.016	
263.66	156.633	296.016	186.593	
263.703	496.588	347.397	516.348	
288.833	732.016	372.795	682.745	
288.833	732.016	352.128	804.328	
293.6	233.167	296.016	186.593	
293.6	233.167	304.965	245.648	
296.016	186.593	315.834	177.957	
296.525	364.107	318.228	400.271	
296.525	364.107	335.272	348.603	
304.965	245.648	390.489	264.348	
304.965	245.648	316.646	296.689	
308.069	413.593	318.228	400.271	
308.069	413.593	347.397	516.348	
314.747	308.97	335.272	348.603	
314.747	308.97	316.646	296.689	
315.834	177.957	411.712	189.443	
315.834	177.957	393.619	60.916	
316.128	859.681	341.579	832.285	
316.128	859.681	446.741	998.221	
316.646	296.689	409.712	323.474	
318.228	400.271	343.909	388.119	
335.272	348.603	338.18	350.497	
338.18	350.497	409.712	323.474	
338.18	350.497	343.909	388.119	
339.814	578.591	346.082	633.82	
339.814	578.591	361.059	523.98	
341.579	832.285	352.128	804.328	
341.579	832.285	457.301	864.751	
343.909	388.119	405.363	417.851	
346.082	633.82	373.601	681.603	
347.397	516.348	361.059	523.98	
352.128	804.328	364.307	793.37	
361.059	523.98	391.266	513.028	
364.307	793.37	460.569	779.49	
364.307	793.37	372.795	682.745	
372.795	682.745	373.601	681.603	
373.601	681.603	445.744	688.87	
390.489	264.348	411.712	189.443	
390.489	264.348	433.485	320.912	
391.266	513.028	424.969	567.202	
391.266	513.028	396.941	508.056	
393.619	60.916	478.268	157.999	
396.941	508.056	405.363	417.851	
396.941	508.056	444.918	505.854	
405.363	417.851	419.439	395.809	
409.712	323.474	433.485	320.912	
411.712	189.443	478.268	157.999	
419.439	395.809	441.742	324.972	
419.439	395.809	510.826	429.278	
424.969	567.202	504.198	584.446	
424.969	567.202	442.182	596.359	
433.485	320.912	441.742	324.972	
441.742	324.972	549.163	288.27	
442.182	596.359	445.744	688.87	
442.182	596.359	507.662	599.222	
444.918	505.854	510.826	429.278	
444.918	505.854	492.49	522.321	
445.744	688.87	501.366	720.743	
446.741	998.221	472.623	955.725	
457.301	864.751	460.569	779.49	
457.301	864.751	480.662	924.323	
460.569	779.49	501.366	720.743	
472.623	955.725	616.114	953.779	
472.623	955.725	480.662	924.323	
478.268	157.999	489.863	161.403	
480.662	924.323	517.369	896.055	
489.863	161.403	524.474	86.9655	
489.863	161.403	554.649	231.708	
492.49	522.321	588.842	510.115	
