0	381.263	92.1798	352.973	
0	813.015	72.4903	808.717	
0	566.461	67.5013	552.569	
0	762.14	80.5423	755.033	
0	111.361	56.0932	136.132	
0	671.431	39.6046	669.94	
0	432.468	67.5013	552.569	
39.6046	669.94	86.9299	568.654	
39.6046	669.94	99.9096	719.9	
56.0932	136.132	107.772	317.528	
56.0932	136.132	114.478	120.477	
67.5013	552.569	85.463	561.515	
72.4903	808.717	104.367	870.954	
72.4903	808.717	80.5423	755.033	
80.5423	755.033	100.07	720.544	
85.463	561.515	86.9299	568.654	
85.463	561.515	115.209	533.236	
86.9299	568.654	112.107	589.643	
92.1798	352.973	137.01	400.965	
92.1798	352.973	107.772	317.528	
99.9096	719.9	133.632	679.476	
99.9096	719.9	100.07	720.544	
100.07	720.544	159.041	753.537	
104.367	870.954	165.955	810.039	
107.772	317.528	174.357	286.421	
112.107	589.643	175.78	610.593	
112.107	589.643	133.632	679.476	
114.478	120.477	220.22	134.3	
114.478	120.477	139.704	48.0559	
115.209	533.236	183.823	580.109	
115.209	533.236	142.359	501.774	
133.632	679.476	202.933	645.994	
137.01	400.965	145.164	402.195	
137.01	400.965	142.359	501.774	
142.359	501.774	212.7	530.762	
145.164	402.195	227.732	480.781	
145.164	402.195	268.204	403.05	
159.041	753.537	249.774	722.948	
159.041	753.537	165.955	810.039	
165.955	810.039	215.757	827.078	
174.357	286.421	220.22	134.3	
174.357	286.421	180.489	286.728	
175.78	610.593	202.933	645.994	
175.78	610.593	183.823	580.109	
180.489	286.728	378.569	177.182	
180.489	286.728	316.823	343.859	
183.823	580.109	212.7	530.762	
202.933	645.994	233.012	653.833	
211.746	978.016	320.003	859.486	
211.746	978.016	215.757	827.078	
212.7	530.762	225.862	530.561	
215.757	827.078	276.035	787.56	
220.22	134.3	255.953	124.68	
225.862	530.561	233.665	540.258	
225.862	530.561	232.916	518.388	
227.732	480.781	232.916	518.388	
227.732	480.781	268.204	403.05	
232.916	518.388	307.696	469.919	
233.012	653.833	247.589	585.899	
233.012	653.833	245.898	668.102	
233.665	540.258	319.983	543.515	
233.665	540.258	247.589	585.899	
245.898	668.102	266.465	660.275	
245.898	668.102	249.774	722.948	
247.589	585.899	312.954	577.871	
249.774	722.948	277.994	757.904	
255.953	124.68	378.592	177.116	
266.465	660.275	321.979	599.342	
266.465	660.275	316.988	662.943	
268.204	403.05	279.82	400.671	
276.035	787.56	277.994	757.904	
276.035	787.56	320.003	859.486	
277.994	757.904	357.12	736.675	
279.82	400.671	316.823	343.859	
279.82	400.671	307.696	469.919	
307.696	469.919	319.934	478.944	
312.954	577.871	321.979	599.342	
312.954	577.871	319.983	543.515	
316.823	343.859	353.463	321.185	
316.988	662.943	395.726	634.975	
316.988	662.943	357.718	736.187	
319.934	478.944	410.243	449.594	
319.934	478.944	332.193	528.164	
319.983	543.515	332.193	528.164	
320.003	859.486	392.978	868.648	
321.979	599.342	391.693	628.941	
332.193	528.164	383.655	545.138	
353.463	321.185	396.63	361.532	
353.463	321.185	378.569	177.182	
357.12	736.675	392.978	868.648	
357.12	736.675	357.718	736.187	
357.718	736.187	416.309	704.367	
378.569	177.182	378.592	177.116	
378.592	177.116	402.702	164.298	
383.655	545.138	391.693	628.941	
383.655	545.138	399.375	533.484	
391.693	628.941	395.726	634.975	
392.978	868.648	406.433	874.429	
395.726	634.975	417.363	651.232	
396.431	50.5377	403.16	162.089	
396.63	361.532	410.243	449.594	
396.63	361.532	514.758	362.759	
399.375	533.484	412.48	453.772	
399.375	533.484	476.145	547.951	
402.702	164.298	410.132	166.661	
402.702	164.298	403.16	162.089	
403.16	162.089	537.178	17.2511	
406.433	874.429	424.572	889.182	
406.433	874.429	427.423	732.487	
410.132	166.661	481.743	166.548	
410.132	166.661	521.602	311.59	
410.243	449.594	412.13	451.502	
412.13	451.502	527.525	447.504	
412.13	451.502	412.48	453.772	
412.48	453.772	481.852	537.773	
416.309	704.367	427.423	732.487	
416.309	704.367	418.746	698.925	
417.363	651.232	478.68	609.58	
417.363	651.232	418.746	698.925	
418.746	698.925	571.738	724.359	
421.663	891.528	424.572	889.182	
424.572	889.182	431.895	892.358	
427.423	732.487	502.5	802.724	
431.895	892.358	437.245	894.464	
437.245	894.464	492.515	852.66	
476.145	547.951	481.852	537.773	
476.145	547.951	478.68	609.58	
478.68	609.58	599.899	645.133	
481.743	166.548	599.239	79.7939	
481.743	166.548	561.6	198.293	
481.852	537.773	506.804	516.404	
492.515	852.66	597.656	873.625	
492.515	852.66	502.5	802.724	
502.5	802.724	571.738	724.359	
506.804	516.404	605.046	575.808	
506.804	516.404	527.525	447.504	
514.758	362.759	556.466	419.539	
514.758	362.759	521.602	311.59	
521.602	311.59	602.665	264.007	
527.525	447.504	556.466	419.539	
537.178	17.2511	599.239	79.7939	
556.466	419.539	591.099	423.144	
561.6	198.293	643.978	125.516	
561.6	198.293	601.037	247.337	
571.738	724.359	621.813	700.983	
591.099	423.144	619.099	402.855	
591.099	423.144	632.184	520.668	
597.656	873.625	607.41	873.09	
599.239	79.7939	633.062	84.5019	
599.899	645.133	626.034	692.7	
599.899	645.133	605.046	575.808	
601.037	247.337	625.678	227.785	
601.037	247.337	602.665	264.007	
602.665	264.007	663.761	326.157	
605.046	575.808	632.184	520.668	
607.41	873.09	635.643	918.716	
607.41	873.09	638.559	802.452	
619.099	402.855	733.549	449.214	
619.099	402.855	663.761	326.157	
621.813	700.983	626.034	692.7	
621.813	700.983	638.559	802.452	
625.678	227.785	659.102	169.286	
625.678	227.785	716.325	222.997	
626.034	692.7	631.59	691.801	
631.59	691.801	746.677	753.437	
631.59	691.801	668.58	670.691	
632.184	520.668	712.248	519.142	
633.062	84.5019	643.978	125.516	
633.062	84.5019	656.379	57.0744	
635.643	918.716	698.191	945.523	
638.559	802.452	759.549	851.157	
643.978	125.516	649.11	131.032	
649.11	131.032	728.648	138.819	
649.11	131.032	659.102	169.286	
656.379	57.0744	678.439	57.8547	
659.102	169.286	715.119	213.984	
663.761	326.157	729.023	309.994	
668.58	670.691	712.501	590.973	
668.58	670.691	752.82	658.434	
678.439	57.8547	772.511	28.8418	
678.439	57.8547	727.388	102.169	
698.191	945.523	775.804	890.851	
712.248	519.142	712.501	590.973	
712.248	519.142	723.64	512.424	
712.501	590.973	767.341	592.436	
715.119	213.984	728.648	138.819	
715.119	213.984	717.042	218.323	
716.325	222.997	729.023	309.994	
716.325	222.997	717.042	218.323	
717.042	218.323	765.003	196.834	
723.64	512.424	801.427	543.007	
723.64	512.424	733.549	449.214	
727.388	102.169	772.511	28.8418	
727.388	102.169	740.482	131.503	
728.648	138.819	740.482	131.503	
729.023	309.994	809.557	340.067	
733.549	449.214	757.767	426.428	
740.482	131.503	810.632	131.053	
746.677	753.437	766.258	817.235	
746.677	753.437	818.467	709.059	
752.82	658.434	768.103	636.278	
752.82	658.434	818.467	709.059	
757.767	426.428	809.557	340.067	
757.767	426.428	832.113	518.813	
759.549	851.157	766.258	817.235	
759.549	851.157	775.804	890.851	
765.003	196.834	810.632	131.053	
765.003	196.834	850.672	296	
766.258	817.235	877.478	735.092	
767.341	592.436	768.103	636.278	
767.341	592.436	801.427	543.007	
768.103	636.278	843.625	617.82	
772.511	28.8418	811.617	10.5974	
775.804	890.851	815.18	903.585	
801.427	543.007	832.448	540.202	
809.557	340.067	864.732	331.65	
810.632	131.053	811.826	130.567	
811.617	10.5974	844.714	92.5901	
811.826	130.567	844.714	92.5901	
811.826	130.567	850.672	296	
815.18	903.585	894.656	815.835	
818.467	709.059	849.174	712.054	
832.113	518.813	876.822	334.162	
832.113	518.813	832.448	540.202	
832.448	540.202	864.871	562.781	
843.625	617.82	864.871	562.781	
843.625	617.82	849.174	712.054	
844.714	92.5901	1000	140.275	
849.174	712.054	877.478	735.092	
850.672	296	864.732	331.65	
864.732	331.65	876.822	334.162	
864.871	562.781	913.461	561.038	
876.822	334.162	1000	325.543	
877.478	735.092	884.284	737.729	
884.284	737.729	887.229	741.708	
884.284	737.729	914.135	694.652	
887.229	741.708	894.656	815.835	
887.229	741.708	1000	751.207	
894.656	815.835	945.38	845.963	
913.461	561.038	928.138	575.317	
913.461	561.038	1000	378.814	
914.135	694.652	928.138	575.317	
914.135	694.652	1000	661.808	
928.138	575.317	1000	603.031	
945.38	845.963	1000	998.427	
945.38	845.963	1000	811.112	
