0	657.399	152.947	673.578	
0	268.377	98.3523	294.034	
0	69.237	116.093	56.0501	
0	467.737	42.5942	468.777	
0	607.553	45.237	559.046	
0	827.304	28.3762	830.483	
0	129.642	115.993	118.191	
0	348.418	44.6385	358.293	
0	163.07	135.047	232.101	
28.3762	830.483	41.5899	865.8	
28.3762	830.483	141.108	806.793	
41.5899	865.8	97.9333	968.645	
42.5942	468.777	48.6289	540.967	
42.5942	468.777	62.6253	456.525	
44.6385	358.293	62.6253	456.525	
44.6385	358.293	69.965	337.406	
45.237	559.046	192.929	628.478	
45.237	559.046	48.6289	540.967	
48.6289	540.967	187.725	544.565	
62.6253	456.525	69.4064	456.598	
69.4064	456.598	111.997	382.606	
69.4064	456.598	158.248	478.04	
69.965	337.406	98.3523	294.034	
69.965	337.406	111.997	382.606	
97.9333	968.645	147.532	907.191	
98.3523	294.034	134.808	271.83	
111.997	382.606	156.35	373.317	
115.993	118.191	128.883	103.564	
115.993	118.191	135.047	232.101	
116.093	56.0501	128.883	103.564	
128.883	103.564	193.955	114.7	
134.808	271.83	157.461	345.34	
134.808	271.83	146.473	250.373	
135.047	232.101	139.631	236.371	
139.631	236.371	194.472	115.347	
139.631	236.371	146.473	250.373	
141.108	806.793	152.947	673.578	
141.108	806.793	145.282	810.533	
145.282	810.533	287.556	843.106	
145.282	810.533	147.532	907.191	
146.473	250.373	248.616	253.243	
152.947	673.578	192.929	628.478	
156.35	373.317	157.461	345.34	
156.35	373.317	182.168	431.912	
157.461	345.34	224.265	353.173	
158.248	478.04	182.168	431.912	
158.248	478.04	187.725	544.565	
182.168	431.912	218.917	415.515	
187.725	544.565	223.397	605.009	
192.929	628.478	223.397	605.009	
192.934	40.0449	193.955	114.7	
192.934	40.0449	262.861	46.9876	
193.955	114.7	194.472	115.347	
194.472	115.347	226.276	122.713	
218.917	415.515	223.735	415.699	
218.917	415.515	224.265	353.173	
223.397	605.009	231.569	605.116	
223.735	415.699	297.281	466.543	
223.735	415.699	259.737	393.952	
224.265	353.173	266.802	300.52	
226.276	122.713	262.861	46.9876	
226.276	122.713	259.9	145.776	
231.569	605.116	295.678	584.574	
231.569	605.116	312.002	808.651	
248.616	253.243	273.788	216.123	
248.616	253.243	270.379	293.475	
259.737	393.952	325.321	396.473	
259.737	393.952	266.802	300.52	
259.9	145.776	296.84	111.757	
259.9	145.776	273.788	216.123	
262.861	46.9876	285.78	38.5963	
266.802	300.52	270.379	293.475	
270.379	293.475	287.211	303.285	
273.788	216.123	391.953	189.816	
285.78	38.5963	296.84	111.757	
287.211	303.285	325.321	396.473	
287.211	303.285	386.729	301.819	
287.556	843.106	307.482	826.303	
287.556	843.106	288.437	969.788	
288.437	969.788	438.827	898.109	
295.678	584.574	337.023	591.475	
295.678	584.574	300.416	512.464	
296.84	111.757	323.885	114.008	
297.281	466.543	300.416	512.464	
297.281	466.543	330.538	401.437	
300.416	512.464	392.195	433.216	
307.482	826.303	312.002	808.651	
307.482	826.303	421.138	857.051	
312.002	808.651	421.418	690.37	
323.885	114.008	352.396	70.4971	
323.885	114.008	399.064	177.684	
325.321	396.473	330.538	401.437	
330.538	401.437	339.833	400.805	
337.023	591.475	342.855	593.358	
337.023	591.475	397.141	434.955	
339.833	400.805	392.195	433.216	
339.833	400.805	381.033	350.073	
342.855	593.358	421.418	690.37	
342.855	593.358	470.307	518.946	
352.396	70.4971	442.589	141.778	
381.033	350.073	386.729	301.819	
381.033	350.073	448.269	402.861	
386.729	301.819	399.911	291.001	
391.953	189.816	408.073	268.489	
391.953	189.816	399.064	177.684	
392.195	433.216	397.141	434.955	
397.141	434.955	442.472	433.149	
399.064	177.684	442.589	141.778	
399.911	291.001	475.101	359.658	
399.911	291.001	408.073	268.489	
408.073	268.489	454.131	269.3	
421.138	857.051	428.349	866.501	
421.138	857.051	463.783	762.308	
421.418	690.37	431.943	693.671	
428.349	866.501	438.827	898.109	
428.349	866.501	538.153	828.306	
431.943	693.671	463.783	762.308	
431.943	693.671	510.547	660.421	
438.827	898.109	456.222	921.986	
442.472	433.149	448.269	402.861	
442.472	433.149	482.945	489.918	
442.589	141.778	488.319	119.436	
448.269	402.861	475.101	359.658	
454.131	269.3	502.188	348.935	
454.131	269.3	547.742	246.125	
456.222	921.986	530.206	886.403	
456.222	921.986	461.138	959.053	
461.138	959.053	530.148	961.274	
463.783	762.308	553.081	803.359	
470.307	518.946	503.171	570.567	
470.307	518.946	482.945	489.918	
475.101	359.658	502.188	348.935	
482.945	489.918	505.712	483.405	
488.319	119.436	495.832	124.855	
495.832	124.855	556.633	121.884	
495.832	124.855	547.742	246.125	
502.188	348.935	570.325	334.003	
503.171	570.567	510.547	660.421	
503.171	570.567	596.453	570.471	
505.712	483.405	582.543	397.78	
505.712	483.405	600.871	530.646	
510.547	660.421	557.343	667.88	
530.148	961.274	586.517	949.631	
530.206	886.403	572.231	923.416	
530.206	886.403	538.153	828.306	
538.153	828.306	553.081	803.359	
547.742	246.125	591.205	289.542	
553.081	803.359	578.465	795.143	
556.633	121.884	636.302	179.156	
556.633	121.884	623.32	94.594	
557.343	667.88	613.664	625.929	
557.343	667.88	592.109	771.071	
570.325	334.003	582.543	397.78	
570.325	334.003	591.205	289.542	
572.231	923.416	586.517	949.631	
572.231	923.416	598.795	825.313	
578.465	795.143	592.109	771.071	
578.465	795.143	598.233	823.078	
582.543	397.78	674.304	469.78	
586.517	949.631	611.814	963.245	
591.205	289.542	694.394	257.515	
592.109	771.071	677.576	746.286	
596.453	570.471	600.871	530.646	
596.453	570.471	613.664	625.929	
598.233	823.078	655.792	834.33	
598.233	823.078	598.795	825.313	
598.795	825.313	649.414	912.846	
600.871	530.646	674.304	469.78	
611.814	963.245	649.414	912.846	
613.664	625.929	642.628	631.124	
623.32	94.594	629.658	108.77	
629.658	108.77	717.077	209.754	
629.658	108.77	636.302	179.156	
636.302	179.156	696.305	249.458	
642.628	631.124	760.399	587.722	
642.628	631.124	677.576	746.286	
649.414	912.846	666.902	905.477	
655.792	834.33	666.902	905.477	
655.792	834.33	692.98	825.365	
666.902	905.477	674.419	903.769	
674.304	469.78	726.301	471.758	
674.419	903.769	696.018	885.405	
674.419	903.769	737.151	964.393	
677.576	746.286	731.653	761.375	
692.98	825.365	731.653	761.375	
692.98	825.365	696.018	885.405	
694.394	257.515	768.798	338.305	
694.394	257.515	696.305	249.458	
696.018	885.405	746.629	883.091	
696.305	249.458	717.077	209.754	
717.077	209.754	736.141	181.009	
726.301	471.758	778.146	548.373	
