0	612.426	70.4429	572.94	
0	322.211	108.508	278.374	
0	690.781	58.7811	738.909	
0	543.814	85.3588	501.542	
-0	399.943	37.0081	411.8	
0	156.468	81.5546	184.774	
0	836.871	25.5255	823.374	
0	867.994	31.8473	883.878	
0	646.894	163.128	623.599	
25.5255	823.374	58.7811	738.909	
25.5255	823.374	41.2995	835.828	
31.8473	883.878	49.4115	879.957	
37.0081	411.8	97.9101	468.485	
37.0081	411.8	145.449	362.373	
41.2995	835.828	71.5391	834.576	
41.2995	835.828	51.6848	877.542	
49.4115	879.957	51.6848	877.542	
51.6848	877.542	98.612	861.169	
58.7811	738.909	69.7715	742.607	
69.7715	742.607	139.6	753.445	
69.7715	742.607	71.5391	834.576	
70.4429	572.94	92.1485	544.022	
70.4429	572.94	172.765	596.174	
71.5391	834.576	98.612	861.169	
81.5546	184.774	111.978	250.039	
81.5546	184.774	153.782	125.28	
85.3588	501.542	92.1485	544.022	
85.3588	501.542	101.62	473.119	
92.1485	544.022	168.699	570.504	
97.9101	468.485	101.62	473.119	
97.9101	468.485	150.544	369.506	
98.612	861.169	151.611	867.899	
101.62	473.119	148.357	480.885	
108.508	278.374	111.978	250.039	
108.508	278.374	146.44	314.964	
111.978	250.039	181.867	215.26	
139.6	753.445	184.402	709.814	
139.6	753.445	163.761	848.215	
145.449	362.373	146.44	314.964	
145.449	362.373	150.544	369.506	
146.44	314.964	220.223	297.679	
148.357	480.885	166.902	501.139	
148.357	480.885	182.934	402.272	
150.544	369.506	182.934	402.272	
151.611	867.899	163.761	848.215	
153.782	125.28	178.609	78.3016	
153.782	125.28	181.867	215.26	
163.128	623.599	172.765	596.174	
163.128	623.599	184.402	709.814	
163.761	848.215	215.398	847.028	
166.902	501.139	168.699	570.504	
166.902	501.139	243.423	483.589	
168.699	570.504	175.277	591.719	
172.765	596.174	175.277	591.719	
175.277	591.719	196.392	589.177	
178.609	78.3016	192.35	81.7889	
181.867	215.26	196.249	218.389	
182.934	402.272	235.572	401.786	
184.402	709.814	297.783	720.764	
192.35	81.7889	198.294	79.6119	
192.35	81.7889	217.455	114.942	
196.249	218.389	198.555	219.362	
196.249	218.389	217.455	114.942	
196.392	589.177	297.618	519.149	
196.392	589.177	354.651	666.092	
198.294	79.6119	221.307	66.1224	
198.294	79.6119	326.723	104.014	
198.555	219.362	274.319	192.401	
198.555	219.362	220.223	297.679	
215.398	847.028	283.774	770.167	
215.398	847.028	273.53	888.905	
217.455	114.942	272.103	171.73	
220.223	297.679	238.403	302.898	
221.307	66.1224	318.983	27.7891	
235.572	401.786	243.996	394.92	
235.572	401.786	243.423	483.589	
238.403	302.898	258.928	293.911	
238.403	302.898	243.996	394.92	
243.423	483.589	297.618	519.149	
243.996	394.92	335.728	398.181	
258.928	293.911	307.904	240.087	
258.928	293.911	347.428	379.828	
272.103	171.73	332.91	116.289	
272.103	171.73	274.319	192.401	
273.53	888.905	304.343	929.352	
273.53	888.905	297.699	813.949	
274.319	192.401	308.275	237.265	
283.774	770.167	297.699	813.949	
283.774	770.167	297.783	720.764	
297.618	519.149	305.789	520.1	
297.699	813.949	341.784	854.656	
297.783	720.764	342.2	697.001	
304.343	929.352	341.784	854.656	
305.789	520.1	320.24	502.508	
305.789	520.1	360.095	647.204	
307.904	240.087	364.701	310.028	
307.904	240.087	308.275	237.265	
308.275	237.265	373.708	204.878	
318.983	27.7891	326.723	104.014	
320.24	502.508	342.585	500.554	
320.24	502.508	336.136	401.154	
