0	833.832	68.0375	799.835	
0	605.925	105.149	595.826	
0	240.826	149.418	253.006	
0	448.761	124.167	485.719	
0	681.439	114.382	732.087	
0	546.607	128.413	516.364	
0	355.785	95.3614	357.615	
0	143.686	117.059	105.403	
68.0375	799.835	200.774	944.645	
68.0375	799.835	114.382	732.087	
95.3614	357.615	152.763	288.18	
95.3614	357.615	143.583	456.358	
105.149	595.826	160.357	706.609	
105.149	595.826	128.413	516.364	
114.382	732.087	160.357	706.609	
117.059	105.403	117.273	103.703	
117.059	105.403	182.427	175.482	
117.273	103.703	146.719	41.1314	
124.167	485.719	128.777	515.481	
124.167	485.719	143.583	456.358	
128.413	516.364	128.777	515.481	
128.777	515.481	161.577	528.255	
143.583	456.358	173.1	439.162	
146.719	41.1314	198.348	56.7314	
149.418	253.006	158.195	276.878	
149.418	253.006	182.427	175.482	
152.763	288.18	173.1	439.162	
152.763	288.18	158.195	276.878	
158.195	276.878	203.428	301.393	
160.357	706.609	189.696	711.528	
161.577	528.255	258.157	507.798	
161.577	528.255	225.916	574.099	
173.1	439.162	192.472	433.77	
182.427	175.482	239.962	159.538	
189.696	711.528	240.49	794.831	
189.696	711.528	229.049	674.926	
192.472	433.77	228.532	393.369	
192.472	433.77	252.746	474.878	
198.348	56.7314	251.852	123.562	
200.774	944.645	225.302	860.859	
203.428	301.393	218.118	294.046	
203.428	301.393	223.273	328.451	
218.118	294.046	292.975	191.89	
218.118	294.046	325.384	253.819	
223.273	328.451	315.714	299.283	
223.273	328.451	225.265	333.475	
225.265	333.475	319.49	350.07	
225.265	333.475	228.532	393.369	
225.302	860.859	240.49	794.831	
225.302	860.859	353.843	873.096	
225.916	574.099	239.39	662.668	
225.916	574.099	273.291	530.393	
228.532	393.369	343.55	404.264	
229.049	674.926	239.39	662.668	
229.049	674.926	346.701	727.925	
239.39	662.668	275.463	647.989	
239.962	159.538	251.852	123.562	
239.962	159.538	292.975	191.89	
240.49	794.831	361.677	794.028	
252.746	474.878	360.297	417.879	
252.746	474.878	258.157	507.798	
258.157	507.798	273.291	530.393	
273.291	530.393	306.681	538.721	
275.463	647.989	294.252	630.117	
275.463	647.989	350.841	690.351	
292.975	191.89	303.086	197.127	
294.252	630.117	385.74	612.772	
294.252	630.117	306.681	538.721	
303.086	197.127	325.384	253.819	
303.086	197.127	418.198	117.503	
306.681	538.721	306.783	538.678	
306.783	538.678	359.135	461.165	
306.783	538.678	389.015	582.203	
315.714	299.283	319.49	350.07	
315.714	299.283	325.691	254.184	
319.49	350.07	343.55	404.264	
325.384	253.819	325.691	254.184	
325.691	254.184	431.482	275.106	
343.55	404.264	360.297	417.879	
346.701	727.925	361.677	794.028	
346.701	727.925	350.841	690.351	
350.841	690.351	384.063	670.714	
353.843	873.096	362.003	867.81	
359.135	461.165	406.958	546.793	
359.135	461.165	363.114	418.999	
360.297	417.879	363.114	418.999	
361.677	794.028	372.605	798.632	
362.003	867.81	372.605	798.632	
362.003	867.81	399.768	937.1	
363.114	418.999	411.298	402.236	
372.605	798.632	403.893	792.463	
384.063	670.714	385.74	612.772	
384.063	670.714	426.891	709.508	
385.74	612.772	390.744	606.793	
389.015	582.203	390.744	606.793	
389.015	582.203	406.958	546.793	
390.744	606.793	409.17	611.882	
399.768	937.1	491.521	952.627	
403.893	792.463	420.345	777.365	
403.893	792.463	495.838	919.85	
406.958	546.793	429.154	539.808	
409.17	611.882	482.698	567.129	
409.17	611.882	470.704	644.64	
411.298	402.236	455.922	336.048	
411.298	402.236	473.602	470.5	
418.198	117.503	480.717	144.3	
420.345	777.365	426.891	709.508	
420.345	777.365	449.2	775.096	
426.891	709.508	455.399	683.834	
429.154	539.808	473.602	470.5	
429.154	539.808	482.698	567.129	
431.482	275.106	480.717	144.3	
431.482	275.106	455.922	336.048	
449.2	775.096	457.728	770.715	
449.2	775.096	514.848	817.758	
455.399	683.834	490.536	710.713	
455.399	683.834	472.174	647.993	
455.922	336.048	474.851	336.925	
457.728	770.715	508.208	754.642	
457.728	770.715	490.536	710.713	
470.704	644.64	500.645	570.549	
470.704	644.64	472.174	647.993	
472.174	647.993	586.833	678.695	
473.602	470.5	556.727	499.853	
474.851	336.925	585.222	381.371	
474.851	336.925	551.979	262.577	
480.717	144.3	482.874	143.74	
482.698	567.129	500.645	570.549	
482.874	143.74	489.303	144.033	
489.303	144.033	546.01	183.9	
489.303	144.033	634.015	25.7753	
490.536	710.713	533.737	715.152	
491.521	952.627	495.838	919.85	
495.838	919.85	518.688	888.536	
500.645	570.549	543.398	548.368	
508.208	754.642	540.228	789.443	
508.208	754.642	533.737	715.152	
514.848	817.758	539.341	793.317	
514.848	817.758	518.688	888.536	
518.688	888.536	551.369	871.219	
533.737	715.152	586.833	678.695	
539.341	793.317	561.514	814.94	
539.341	793.317	540.228	789.443	
540.228	789.443	617.569	733.459	
543.398	548.368	557.6	513.304	
543.398	548.368	587.36	678.603	
546.01	183.9	551.979	262.577	
546.01	183.9	632.063	195.868	
551.369	871.219	613.897	865.459	
551.369	871.219	565.197	825.532	
551.979	262.577	655.431	328.521	
556.727	499.853	578.771	468.512	
556.727	499.853	557.6	513.304	
557.6	513.304	628.789	553.536	
561.514	814.94	634.159	758.998	
561.514	814.94	565.197	825.532	
565.197	825.532	643.416	810.548	
578.771	468.512	585.222	381.371	
578.771	468.512	718.122	481.575	
585.222	381.371	655.431	328.521	
586.833	678.695	587.36	678.603	
587.36	678.603	587.507	678.663	
587.507	678.663	617.569	733.459	
587.507	678.663	669.475	615.783	
613.897	865.459	626.52	855.502	
617.569	733.459	632.7	747.798	
626.52	855.502	647.975	824.577	
628.789	553.536	718.755	493.718	
628.789	553.536	669.475	615.783	
632.063	195.868	647.808	45.6026	
632.063	195.868	675.971	229.013	
632.7	747.798	747.514	717.363	
632.7	747.798	634.159	758.998	
