0	555.802	172.552	536.469	
0	266.574	170.199	207.643	
0	907.091	127.99	800.214	
0	127.162	38.8611	129.278	
0	316.641	43.7639	322.465	
0	520.011	59.7932	483.742	
0	629.748	82.4587	676.012	
38.8611	129.278	170.199	207.643	
38.8611	129.278	117.165	78.3626	
43.7639	322.465	114.902	355.701	
43.7639	322.465	199.197	216.921	
59.7932	483.742	161.236	452.907	
59.7932	483.742	114.902	355.701	
82.4587	676.012	111.868	654.228	
82.4587	676.012	102.789	700.641	
102.789	700.641	266.956	688.026	
102.789	700.641	127.604	795.14	
111.868	654.228	175.378	551.911	
111.868	654.228	212.059	598.119	
114.902	355.701	207.446	357.093	
117.165	78.3626	129.072	67.8076	
117.165	78.3626	179.432	210.154	
127.604	795.14	127.99	800.214	
127.604	795.14	289.941	736.367	
127.99	800.214	176.546	844.166	
129.072	67.8076	151.45	60.6819	
151.45	60.6819	214.544	208.739	
161.236	452.907	175.554	524.617	
161.236	452.907	174.765	440.813	
170.199	207.643	179.432	210.154	
172.552	536.469	175.378	551.911	
172.552	536.469	172.789	536.169	
172.789	536.169	232.325	546.779	
172.789	536.169	175.554	524.617	
174.765	440.813	207.446	357.093	
174.765	440.813	236.814	498.285	
175.378	551.911	212.059	598.119	
175.554	524.617	234.637	503.249	
176.546	844.166	278.756	865.375	
179.432	210.154	199.197	216.921	
199.197	216.921	210.082	218.355	
207.446	357.093	229.278	340.457	
210.082	218.355	214.544	208.739	
210.082	218.355	227.71	257.738	
212.059	598.119	247.973	594.928	
214.544	208.739	263.552	149.649	
227.71	257.738	239.074	307.766	
227.71	257.738	276.659	243.897	
229.278	340.457	239.074	307.766	
229.278	340.457	249.588	364.357	
232.325	546.779	234.637	503.249	
232.325	546.779	251.425	589.672	
234.637	503.249	236.814	498.285	
236.814	498.285	294.252	480.741	
239.074	307.766	325.534	308.354	
247.973	594.928	251.425	589.672	
247.973	594.928	266.956	688.026	
249.588	364.357	294.252	480.741	
249.588	364.357	363.498	409.99	
251.425	589.672	301.77	566.737	
263.552	149.649	365.13	213.427	
263.552	149.649	279.487	125.837	
266.956	688.026	292.265	705.882	
276.659	243.897	365.13	213.427	
276.659	243.897	395.666	245.184	
278.756	865.375	305.891	842.285	
279.487	125.837	326.322	125.53	
289.941	736.367	292.927	708.323	
289.941	736.367	305.891	842.285	
292.265	705.882	292.927	708.323	
292.265	705.882	335.329	664.69	
292.927	708.323	405.294	739.377	
294.252	480.741	321.635	497.023	
301.77	566.737	335.329	664.69	
301.77	566.737	320.104	549.55	
305.891	842.285	358.225	843.198	
320.104	549.55	431.96	615.647	
320.104	549.55	321.635	497.023	
321.635	497.023	336.522	488.645	
325.534	308.354	395.666	245.184	
325.534	308.354	362.818	329.765	
326.322	125.53	388.817	80.0408	
326.322	125.53	410.097	195.57	
335.329	664.69	434.688	619.437	
336.522	488.645	369.092	428.637	
336.522	488.645	416.586	507.192	
358.225	843.198	372.618	828.291	
358.225	843.198	420.895	903.227	
362.818	329.765	438.039	283.358	
362.818	329.765	387.542	363.16	
363.498	409.99	387.542	363.16	
363.498	409.99	369.092	428.637	
365.13	213.427	404.58	211.077	
369.092	428.637	430.864	439.465	
372.618	828.291	416.257	816.08	
372.618	828.291	405.294	739.377	
387.542	363.16	489.33	359.113	
388.817	80.0408	552.009	90.8866	
395.666	245.184	406.279	237.016	
404.58	211.077	406.279	237.016	
404.58	211.077	410.097	195.57	
405.294	739.377	492.493	685.697	
406.279	237.016	434.177	272.995	
410.097	195.57	552.009	90.8866	
416.257	816.08	492.722	686.027	
416.257	816.08	521.925	808.681	
416.586	507.192	433.126	488.662	
416.586	507.192	431.96	615.647	
420.895	903.227	433.434	908.845	
430.864	439.465	496.017	378.437	
430.864	439.465	433.126	488.662	
431.96	615.647	434.688	619.437	
433.126	488.662	584.953	514.362	
433.434	908.845	441.204	907.99	
434.177	272.995	438.039	283.358	
434.177	272.995	557.286	191.509	
434.688	619.437	484.797	642.552	
438.039	283.358	490.601	346.911	
441.204	907.99	509.285	983.965	
441.204	907.99	502.638	866.326	
484.797	642.552	492.493	685.697	
484.797	642.552	589.642	528.017	
489.33	359.113	496.017	378.437	
489.33	359.113	490.601	346.911	
490.601	346.911	546.852	282.694	
492.493	685.697	492.722	686.027	
492.722	686.027	520.324	721.071	
496.017	378.437	579.048	453.733	
502.638	866.326	525.522	823.775	
502.638	866.326	543.591	934.637	
509.285	983.965	539.827	951.853	
520.324	721.071	525.538	744.424	
520.324	721.071	672.727	693.59	
521.925	808.681	525.522	823.775	
521.925	808.681	525.538	744.424	
525.522	823.775	660.184	886.33	
525.538	744.424	566.284	758.213	
539.827	951.853	543.591	934.637	
543.591	934.637	660.184	886.33	
546.852	282.694	648.602	334.056	
546.852	282.694	557.286	191.509	
552.009	90.8866	588.578	78.417	
557.286	191.509	588.578	78.417	
566.284	758.213	675.775	759.151	
566.284	758.213	667.63	812.337	
579.048	453.733	584.953	514.362	
579.048	453.733	629.014	398.681	
584.953	514.362	589.642	528.017	
588.578	78.417	595.31	72.4387	
589.642	528.017	630.194	543.773	
595.31	72.4387	644.021	109.395	
629.014	398.681	648.602	334.056	
629.014	398.681	777.493	426.05	
630.194	543.773	763.969	451.843	
630.194	543.773	685.85	601.231	
644.021	109.395	764.414	124.303	
644.021	109.395	701.148	269.648	
648.602	334.056	696.546	293.937	
660.184	886.33	678.158	889.661	
667.63	812.337	675.775	759.151	
667.63	812.337	678.158	889.661	
672.727	693.59	688.183	722.52	
672.727	693.59	687.838	606.433	
675.775	759.151	688.183	722.52	
678.158	889.661	716.347	923.467	
685.85	601.231	767.848	555.682	
685.85	601.231	687.838	606.433	
687.838	606.433	757.802	634.253	
688.183	722.52	760.543	739.109	
696.546	293.937	701.148	269.648	
696.546	293.937	778.993	382.097	
701.148	269.648	820.017	256.272	
716.347	923.467	720.853	939.909	
716.347	923.467	720.562	917.707	
720.562	917.707	854.956	794.303	
720.562	917.707	760.543	739.109	
720.853	939.909	721.626	950.223	
720.853	939.909	904.096	885.864	
721.626	950.223	953.301	960.538	
757.802	634.253	803.386	713.297	
757.802	634.253	812.908	613.135	
760.543	739.109	799.093	729.446	
763.969	451.843	767.848	555.682	
763.969	451.843	779.773	432.502	
764.414	124.303	798.016	145.549	
