0	200.191	134.243	193.949	
0	940.498	4.2197	939.039	
-0	623.276	90.6484	687.372	
0	800.93	88.7719	855.45	
0	381.611	52.3733	398.068	
0	463.5	14.6317	462.1	
0	260.99	57.6727	277.615	
0	601.937	92.4116	569.094	
0	378.525	75.6394	323.824	
0	763.299	57.7306	740.447	
0	512.976	56.8634	518.654	
0	106.811	104.298	117.157	
4.2197	939.039	170.842	924.133	
4.2197	939.039	88.7719	855.45	
14.6317	462.1	56.8634	518.654	
14.6317	462.1	81.1021	438.553	
52.3733	398.068	82.2376	434.066	
52.3733	398.068	80.7356	332.537	
56.8634	518.654	92.0977	529.729	
57.6727	277.615	126.959	248.822	
57.6727	277.615	75.6394	323.824	
57.7306	740.447	182.68	815.899	
57.7306	740.447	90.6484	687.372	
75.6394	323.824	80.7356	332.537	
80.7356	332.537	180.887	378.213	
81.1021	438.553	99.3445	513.544	
81.1021	438.553	82.2376	434.066	
82.2376	434.066	180.887	378.213	
88.7719	855.45	163.115	867.656	
90.6484	687.372	142.064	649.346	
92.0977	529.729	99.3445	513.544	
92.0977	529.729	92.4116	569.094	
92.4116	569.094	151.353	630.513	
99.3445	513.544	176.28	490.184	
104.298	117.157	218.397	19.2232	
104.298	117.157	134.243	193.949	
126.959	248.822	190.773	322.129	
126.959	248.822	141.221	203.986	
134.243	193.949	141.221	203.986	
141.221	203.986	173.04	197.776	
142.064	649.346	151.353	630.513	
142.064	649.346	194.57	804.67	
151.353	630.513	195.123	619.841	
163.115	867.656	170.842	924.133	
163.115	867.656	182.68	815.899	
173.04	197.776	238.92	137.757	
173.04	197.776	246.492	257.216	
176.28	490.184	243.86	421.395	
176.28	490.184	200.179	610.68	
180.887	378.213	191.33	376.75	
182.68	815.899	194.57	804.67	
190.773	322.129	191.33	376.75	
190.773	322.129	246.492	257.216	
191.33	376.75	243.86	421.395	
194.57	804.67	220.98	795.319	
195.123	619.841	200.179	610.68	
195.123	619.841	257.102	667.129	
200.179	610.68	273.211	538.801	
218.397	19.2232	238.92	137.757	
220.98	795.319	302.692	806.468	
220.98	795.319	257.102	667.129	
238.92	137.757	239.34	138.156	
239.34	138.156	372.635	151.373	
239.34	138.156	290.596	241.239	
243.86	421.395	255.466	424.395	
246.492	257.216	290.596	241.239	
255.466	424.395	273.211	538.801	
255.466	424.395	266.635	420.557	
257.102	667.129	358.569	668.359	
266.635	420.557	378.937	504.762	
266.635	420.557	299.58	397.067	
273.211	538.801	310.121	557.873	
290.596	241.239	318.507	248.385	
299.58	397.067	318.507	248.385	
299.58	397.067	303.297	396.682	
302.692	806.468	330.591	834.865	
302.692	806.468	358.569	668.359	
303.297	396.682	423.044	331.625	
303.297	396.682	481.163	463.084	
310.121	557.873	378.736	657.449	
310.121	557.873	378.937	504.762	
318.507	248.385	357.443	234.576	
330.591	834.865	334.774	835.859	
334.774	835.859	442.657	735.109	
334.774	835.859	385.427	868.505	
357.443	234.576	380.437	169.185	
357.443	234.576	403.824	273.666	
358.569	668.359	378.736	657.449	
372.635	151.373	380.437	169.185	
378.736	657.449	434.437	655.503	
378.937	504.762	478.606	511.999	
380.437	169.185	480.235	159.778	
385.427	868.505	425.202	884.393	
403.824	273.666	502.214	220.435	
403.824	273.666	423.873	319.223	
423.044	331.625	486.268	430.581	
423.044	331.625	423.873	319.223	
423.873	319.223	514.956	290.739	
425.202	884.393	433.907	892.197	
425.202	884.393	442.657	735.109	
433.907	892.197	446.835	893.976	
434.437	655.503	462.138	695.044	
