0	381.063	71.6974	255.389	
0	417.371	100.751	394.497	
-0	934.374	25.505	935.504	
0	444.962	99.4212	538.102	
0	816.108	39.5283	805.244	
0	644.329	12.4435	646.481	
0	185.329	44.6091	221.073	
12.4435	646.481	46.6598	638.517	
12.4435	646.481	46.196	742.192	
25.505	935.504	131.465	890.038	
39.5283	805.244	46.196	742.192	
39.5283	805.244	115.742	830.024	
44.6091	221.073	175.755	165.444	
44.6091	221.073	71.6974	255.389	
46.196	742.192	132.476	720.379	
46.6598	638.517	99.4212	538.102	
46.6598	638.517	143.18	673.445	
71.6974	255.389	104.932	266.349	
99.4212	538.102	161.41	534.172	
100.751	394.497	132.648	414.151	
100.751	394.497	124.657	347.194	
104.932	266.349	124.657	347.194	
104.932	266.349	187.972	225.334	
115.742	830.024	131.465	890.038	
115.742	830.024	124.643	817.91	
124.643	817.91	165.493	803.963	
124.643	817.91	132.476	720.379	
124.657	347.194	200.108	319.971	
131.465	890.038	160.728	917.771	
132.476	720.379	148.375	681.607	
132.648	414.151	139.764	424.725	
132.648	414.151	248.168	371.238	
139.764	424.725	179.485	498.733	
139.764	424.725	231.913	424.588	
143.18	673.445	148.375	681.607	
143.18	673.445	180.71	573.599	
148.375	681.607	223.707	703.284	
160.728	917.771	239.261	893.716	
161.41	534.172	180.71	573.599	
161.41	534.172	179.485	498.733	
165.493	803.963	213.666	775.835	
165.493	803.963	237.395	845.185	
171.12	3.58317	280.549	89.2844	
171.12	3.58317	175.755	165.444	
175.755	165.444	188.894	223.773	
179.485	498.733	196.814	492.637	
180.71	573.599	250.154	593.419	
187.972	225.334	188.894	223.773	
187.972	225.334	200.108	319.971	
188.894	223.773	265.703	233.909	
196.814	492.637	231.913	424.588	
196.814	492.637	309.096	505.592	
200.108	319.971	256.637	361.095	
213.666	775.835	245.661	807.824	
213.666	775.835	226.894	707.053	
223.707	703.284	226.894	707.053	
223.707	703.284	261.457	616.43	
226.894	707.053	296.968	725.106	
231.913	424.588	232.418	423.921	
232.418	423.921	248.168	371.238	
232.418	423.921	312.078	504.267	
237.395	845.185	245.661	807.824	
237.395	845.185	239.261	893.716	
239.261	893.716	344.145	919.472	
245.661	807.824	261.486	803.664	
248.168	371.238	256.637	361.095	
250.154	593.419	309.096	505.592	
250.154	593.419	261.457	616.43	
256.637	361.095	312.708	352.083	
261.457	616.43	309.317	628.348	
261.486	803.664	337.499	899.335	
261.486	803.664	304.476	776.476	
265.703	233.909	317.371	339.66	
265.703	233.909	337.96	159.832	
280.549	89.2844	376.121	56.1743	
280.549	89.2844	338.062	157.609	
296.968	725.106	334.85	699.695	
296.968	725.106	304.476	776.476	
304.476	776.476	311.982	784.015	
309.096	505.592	312.078	504.267	
309.317	628.348	365.965	580.534	
