0	396.84	63.3649	412.097	
0	629.764	15.4868	633.337	
0	1544.07	323.995	1371.4	
0	131.119	361.72	225.997	
0	1254.23	230.49	1183.94	
0	1205.19	101.763	899.611	
0	1748.31	128.33	1818.27	
0	902.688	101.763	899.611	
0	1616.03	280.067	1619.97	
15.4868	633.337	158.945	730.783	
15.4868	633.337	105.279	533.701	
63.3649	412.097	105.279	533.701	
63.3649	412.097	204.641	406.585	
101.763	899.611	158.524	879.209	
105.279	533.701	196.822	494.774	
128.33	1818.27	318.878	1821.56	
128.33	1818.27	200.121	1923.48	
158.524	879.209	158.945	730.783	
158.524	879.209	343.475	1024.52	
158.945	730.783	273.121	641.548	
196.822	494.774	204.641	406.585	
196.822	494.774	273.121	641.548	
200.121	1923.48	361.129	1912.67	
204.641	406.585	361.72	225.997	
230.49	1183.94	343.475	1024.52	
230.49	1183.94	323.995	1371.4	
273.121	641.548	355.42	632.513	
280.067	1619.97	363.31	1514.79	
280.067	1619.97	359.214	1708.17	
318.878	1821.56	359.214	1708.17	
318.878	1821.56	361.129	1912.67	
323.995	1371.4	387.99	1411.32	
343.475	1024.52	405.575	1014.21	
355.42	632.513	539.538	836.597	
355.42	632.513	389.647	564.297	
359.214	1708.17	365.626	1708.44	
361.72	225.997	445.694	210.809	
363.31	1514.79	387.99	1411.32	
363.31	1514.79	521.134	1624.73	
365.626	1708.44	477.85	1828.15	
365.626	1708.44	486.209	1670.38	
387.99	1411.32	509.048	1377.34	
389.647	564.297	445.694	210.809	
389.647	564.297	603.925	574.283	
405.575	1014.21	484.489	939.383	
405.575	1014.21	493.589	1156.63	
445.694	210.809	503.621	176.26	
477.85	1828.15	515.852	1743.61	
477.85	1828.15	501.248	1977.18	
484.489	939.383	539.538	836.597	
484.489	939.383	742.338	1098.38	
486.209	1670.38	521.134	1624.73	
486.209	1670.38	515.852	1743.61	
493.589	1156.63	515.876	1239.62	
493.589	1156.63	736.395	1159.53	
501.248	1977.18	596.707	1798.9	
503.621	176.26	603.925	574.283	
503.621	176.26	521.264	159.388	
509.048	1377.34	570.035	1415.65	
509.048	1377.34	515.876	1239.62	
515.852	1743.61	599.825	1773.22	
515.876	1239.62	695.101	1236.63	
521.134	1624.73	605.885	1583.06	
521.264	159.388	706.593	280.384	
539.538	836.597	609.74	799.755	
570.035	1415.65	605.885	1583.06	
570.035	1415.65	697.133	1369.63	
596.707	1798.9	736.51	1873.12	
596.707	1798.9	599.825	1773.22	
599.825	1773.22	713.944	1649.51	
603.925	574.283	689.887	692.058	
605.885	1583.06	713.944	1649.51	
609.74	799.755	823.392	960.602	
609.74	799.755	689.887	692.058	
689.887	692.058	707.326	684.204	
695.101	1236.63	737.502	1164.07	
695.101	1236.63	697.133	1369.63	
697.133	1369.63	767.989	1386.35	
706.593	280.384	838.784	410.241	
706.593	280.384	929.732	184.049	
707.326	684.204	784.074	538.848	
707.326	684.204	883.891	734.729	
713.944	1649.51	733.685	1652.72	
733.685	1652.72	849.469	1558.92	
733.685	1652.72	745.762	1683.62	
736.395	1159.53	743.957	1106.97	
736.395	1159.53	737.502	1164.07	
736.51	1873.12	745.762	1683.62	
737.502	1164.07	887.34	1270.63	
742.338	1098.38	743.957	1106.97	
742.338	1098.38	823.392	960.602	
743.957	1106.97	914.423	1114.38	
745.762	1683.62	1032.55	1885.53	
767.989	1386.35	887.34	1270.63	
767.989	1386.35	848.964	1554.23	
784.074	538.848	987.737	655.226	
784.074	538.848	838.784	410.241	
823.392	960.602	832.009	959.569	
832.009	959.569	894.525	772.81	
832.009	959.569	853.763	965.893	
838.784	410.241	932.436	415.202	
848.964	1554.23	849.469	1558.92	
848.964	1554.23	955.085	1378.71	
849.469	1558.92	876.761	1567	
853.763	965.893	1027.33	942.642	
853.763	965.893	914.423	1114.38	
876.761	1567	1038.82	1635.81	
876.761	1567	994.655	1455.11	
