0	829.198	66.1696	759.738	
0	871.651	140.628	824.325	
0	145.999	24.6219	143.188	
0	158.518	60.0564	265.42	
0	434.095	7.30455	434.288	
0	648.945	52.7339	653.534	
0	292.719	60.0564	265.42	
7.30455	434.288	108.066	512.853	
7.30455	434.288	128.29	326.389	
24.6219	143.188	103.483	78.9732	
24.6219	143.188	143.142	197.92	
52.7339	653.534	55.8466	663.088	
52.7339	653.534	65.2442	643.296	
55.8466	663.088	156.788	732.732	
55.8466	663.088	66.1696	759.738	
60.0564	265.42	132.023	308.131	
65.2442	643.296	108.066	512.853	
65.2442	643.296	138.543	650.505	
66.1696	759.738	101.743	765.322	
101.743	765.322	140.628	824.325	
101.743	765.322	156.788	732.732	
103.483	78.9732	135.836	84.4488	
108.066	512.853	186.082	515.334	
128.29	326.389	132.023	308.131	
128.29	326.389	225.072	419.233	
132.023	308.131	158.38	273.51	
135.836	84.4488	145.662	94.6879	
135.836	84.4488	162.744	53.1039	
138.543	650.505	186.082	515.334	
138.543	650.505	166.348	663.648	
140.628	824.325	146.837	826.59	
143.142	197.92	162.865	215.744	
143.142	197.92	145.662	94.6879	
145.662	94.6879	188.039	106.265	
146.837	826.59	169.063	863.419	
146.837	826.59	208.058	743.75	
156.788	732.732	183.398	727.966	
158.38	273.51	281.617	299.164	
158.38	273.51	162.865	215.744	
162.744	53.1039	222.294	67.7716	
162.865	215.744	163.376	215.379	
163.376	215.379	188.039	106.265	
163.376	215.379	230.94	184.457	
166.348	663.648	198.969	636.258	
166.348	663.648	183.398	727.966	
169.063	863.419	269.071	834.303	
183.398	727.966	208.058	743.75	
186.082	515.334	205.013	513.166	
188.039	106.265	205.938	101.721	
198.969	636.258	224.619	599.643	
198.969	636.258	252.94	708.423	
205.013	513.166	225.072	419.233	
205.013	513.166	228.987	532.664	
205.938	101.721	228.987	79.286	
205.938	101.721	230.94	184.457	
208.058	743.75	210.949	744.152	
210.949	744.152	269.071	834.303	
210.949	744.152	252.684	710.406	
222.294	67.7716	228.987	79.286	
224.619	599.643	260.882	683.85	
224.619	599.643	235.981	559.71	
225.072	419.233	284.173	381.647	
228.987	79.286	298.765	90.8493	
228.987	532.664	296.387	518.062	
228.987	532.664	235.981	559.71	
230.94	184.457	235.932	183.945	
235.932	183.945	304.494	240.914	
235.932	183.945	261.922	155.581	
235.981	559.71	284.94	601.425	
252.684	710.406	321.268	727.57	
252.684	710.406	252.94	708.423	
252.94	708.423	260.882	683.85	
260.882	683.85	275.962	670.14	
261.922	155.581	362.494	208.221	
261.922	155.581	298.765	90.8493	
269.071	834.303	286.176	842.731	
275.962	670.14	284.94	601.425	
275.962	670.14	386.604	645.334	
281.617	299.164	289.861	317.213	
281.617	299.164	304.494	240.914	
284.173	381.647	321.802	400.646	
284.173	381.647	289.861	317.213	
284.94	601.425	386.604	645.334	
286.176	842.731	326.181	812.162	
289.861	317.213	335.213	315.85	
296.387	518.062	399.129	575.109	
296.387	518.062	334.97	476.198	
298.765	90.8493	320.95	81.8029	
304.494	240.914	362.494	208.221	
320.95	81.8029	378.094	189.008	
321.268	727.57	393.8	661.853	
321.268	727.57	326.181	812.162	
321.802	400.646	419.405	388.633	
321.802	400.646	334.97	476.198	
326.181	812.162	367.734	810.649	
334.97	476.198	338.856	476.357	
335.213	315.85	419.884	387.922	
335.213	315.85	390.002	288.778	
338.856	476.357	411.34	512.182	
338.856	476.357	421.335	427.576	
362.494	208.221	363.202	207.929	
363.202	207.929	378.094	189.008	
363.202	207.929	390.002	288.778	
367.734	810.649	424.379	903.194	
367.734	810.649	434.213	766.568	
378.094	189.008	390.563	187.575	
386.604	645.334	389.816	646.032	
389.816	646.032	394.078	654.266	
389.816	646.032	399.129	575.109	
390.002	288.778	445.976	328.08	
390.563	187.575	434.865	141.166	
390.563	187.575	510.017	252.787	
393.8	661.853	394.078	654.266	
393.8	661.853	439.413	750.544	
394.078	654.266	527.123	635.326	
399.129	575.109	400.663	573.05	
400.663	573.05	411.34	512.182	
400.663	573.05	523.842	551.852	
411.34	512.182	437.403	475.382	
419.405	388.633	419.884	387.922	
419.405	388.633	421.335	427.576	
419.884	387.922	426.774	381.082	
421.335	427.576	437.403	475.382	
424.379	903.194	462.628	885.242	
426.774	381.082	493.261	405.935	
426.774	381.082	445.976	328.08	
434.213	766.568	439.413	750.544	
434.213	766.568	480.451	857.692	
434.865	141.166	534.214	189.209	
434.865	141.166	446.605	113.656	
437.403	475.382	519.058	494.315	
439.413	750.544	580.668	731.086	
445.976	328.08	496.263	290.718	
446.605	113.656	510.985	144.164	
462.628	885.242	480.451	857.692	
480.451	857.692	536.563	845.114	
493.261	405.935	519.058	494.315	
493.261	405.935	541.809	391.669	
496.263	290.718	500.371	283.845	
496.263	290.718	541.251	373.818	
500.371	283.845	598.281	342.071	
500.371	283.845	510.017	252.787	
510.017	252.787	554.96	214.11	
510.985	144.164	534.214	189.209	
519.058	494.315	531.268	501.416	
523.842	551.852	536.76	526.819	
523.842	551.852	527.123	635.326	
527.123	635.326	565.491	671.714	
531.268	501.416	583.98	436.731	
531.268	501.416	536.76	526.819	
534.214	189.209	554.96	214.11	
536.563	845.114	602.342	960.581	
536.563	845.114	600.586	756.296	
536.76	526.819	608.458	548.338	
541.251	373.818	598.281	342.071	
541.251	373.818	541.809	391.669	
541.809	391.669	583.98	436.731	
554.96	214.11	566.125	211.085	
565.491	671.714	574.773	684.032	
565.491	671.714	608.458	548.338	
566.125	211.085	638.534	56.8213	
566.125	211.085	642.854	257.033	
574.773	684.032	580.668	731.086	
574.773	684.032	673.657	599.811	
580.668	731.086	600.586	756.296	
583.98	436.731	608.5	430.877	
598.281	342.071	610.293	342.982	
600.586	756.296	688.635	787.088	
602.342	960.581	686.647	889.195	
608.458	548.338	658.311	549.437	
608.5	430.877	610.293	342.982	
608.5	430.877	636.347	438.644	
610.293	342.982	658.634	298.369	
636.347	438.644	685.799	477.666	
636.347	438.644	673.127	368.01	
638.534	56.8213	651.994	63.5212	
642.854	257.033	660.739	293.396	
642.854	257.033	722.766	178.309	
651.994	63.5212	705.946	135.047	
651.994	63.5212	721.362	55.6024	
658.311	549.437	673.657	599.811	
658.311	549.437	689.965	488.699	
658.634	298.369	673.127	368.01	
658.634	298.369	660.739	293.396	
660.739	293.396	746.117	305.512	
673.127	368.01	719.815	390.599	
673.657	599.811	701.702	617.543	
685.799	477.666	689.965	488.699	
685.799	477.666	721.677	419.227	
686.647	889.195	695.072	841.512	
686.647	889.195	741.846	944.224	
688.635	787.088	695.072	841.512	
688.635	787.088	761.424	730.092	
689.965	488.699	741.984	500.412	
695.072	841.512	811.371	875.322	
701.702	617.543	742.005	564.428	
701.702	617.543	766.311	676.794	
705.946	135.047	722.766	178.309	
705.946	135.047	783.512	115.18	
719.815	390.599	764.858	320.479	
719.815	390.599	721.677	419.227	
721.362	55.6024	783.512	115.18	
721.677	419.227	851.478	408.643	
722.766	178.309	763.875	197.397	
741.846	944.224	749.032	944.038	
741.984	500.412	802.556	483.021	
741.984	500.412	750.237	525.993	
742.005	564.428	750.237	525.993	
742.005	564.428	809.674	610.2	
746.117	305.512	764.858	320.479	
746.117	305.512	763.875	197.397	
749.032	944.038	782.193	947.11	
749.032	944.038	811.371	875.322	
