-0	706.49	62.8406	680.025	
0	371.068	86.1355	352.047	
0	513.558	3.05747	514.348	
0	238.202	85.4805	262.055	
0	111.954	77.981	158.19	
0	871.273	28.2211	873.07	
3.05747	514.348	43.3843	550.479	
3.05747	514.348	73.68	474.316	
28.2211	873.07	73.9412	859.849	
43.3843	550.479	62.8406	680.025	
43.3843	550.479	115.192	555.654	
62.8406	680.025	90.6845	682.863	
73.68	474.316	114.675	402.901	
73.68	474.316	163.814	515.078	
73.9412	859.849	90.2375	848.915	
73.9412	859.849	243.41	996.618	
77.981	158.19	100.775	155.824	
77.981	158.19	85.4805	262.055	
85.4805	262.055	116.855	293.634	
86.1355	352.047	114.675	402.901	
86.1355	352.047	116.855	293.634	
90.2375	848.915	127.398	715.56	
90.2375	848.915	125.115	843.823	
90.6845	682.863	135.182	624.631	
90.6845	682.863	127.398	715.56	
100.775	155.824	179.156	202.32	
100.775	155.824	186.232	60.5864	
114.675	402.901	208.541	453.033	
115.192	555.654	163.814	515.078	
115.192	555.654	135.182	624.631	
116.855	293.634	152.491	281.499	
125.115	843.823	196.259	759.999	
125.115	843.823	249.596	872.232	
127.398	715.56	177.985	726.218	
135.182	624.631	181.322	615.551	
152.491	281.499	179.156	202.32	
152.491	281.499	245.212	324.591	
163.814	515.078	191.777	505.232	
177.985	726.218	196.259	759.999	
177.985	726.218	235.086	668.598	
179.156	202.32	188.964	193.469	
181.322	615.551	235.086	668.598	
181.322	615.551	210.372	541.181	
186.232	60.5864	205.689	83.0982	
188.964	193.469	192.194	193.944	
188.964	193.469	205.689	83.0982	
191.777	505.232	210.28	540.91	
191.777	505.232	208.541	453.033	
192.194	193.944	280.371	263.024	
192.194	193.944	316.797	186.982	
196.259	759.999	212.198	772.837	
205.689	83.0982	220.998	87.1759	
208.541	453.033	269.236	412.376	
210.28	540.91	295.527	524.796	
210.28	540.91	210.372	541.181	
210.372	541.181	290.294	603.186	
212.198	772.837	263.183	838.508	
212.198	772.837	294.539	709.637	
220.998	87.1759	259.606	100.019	
235.086	668.598	291.972	658.698	
243.41	996.618	251.698	899.359	
245.212	324.591	270.922	294.496	
245.212	324.591	269.236	412.376	
249.596	872.232	251.698	899.359	
249.596	872.232	263.183	838.508	
251.698	899.359	392.548	891.426	
259.606	100.019	316.797	186.982	
259.606	100.019	316.374	67.1203	
263.183	838.508	274.342	831.602	
269.236	412.376	310.253	424.646	
270.922	294.496	363.737	299.694	
270.922	294.496	280.371	263.024	
274.342	831.602	303.499	740.447	
274.342	831.602	389.768	822.477	
280.371	263.024	321.822	190.38	
290.294	603.186	307.595	626.813	
290.294	603.186	295.527	524.796	
291.972	658.698	309.537	641.072	
291.972	658.698	294.539	709.637	
294.539	709.637	303.499	740.447	
295.527	524.796	332.577	455.989	
303.499	740.447	426.409	774.316	
307.595	626.813	309.537	641.072	
307.595	626.813	386.403	500.187	
309.537	641.072	376.557	658.672	
310.253	424.646	334.091	404.309	
310.253	424.646	332.577	455.989	
316.374	67.1203	361.22	94.2021	
316.797	186.982	321.822	190.38	
321.822	190.38	322.52	190.329	
322.52	190.329	361.22	94.2021	
322.52	190.329	390.763	212.582	
332.577	455.989	386.403	500.187	
334.091	404.309	432.588	363.987	
334.091	404.309	363.737	299.694	
361.22	94.2021	396.093	84.0803	
363.737	299.694	407.91	270.522	
376.557	658.672	444.02	735.426	
376.557	658.672	421.353	602.436	
386.403	500.187	418.574	505.947	
389.768	822.477	424.81	784.098	
389.768	822.477	392.548	891.426	
390.763	212.582	432.83	173.685	
390.763	212.582	407.91	270.522	
396.093	84.0803	418.821	47.7073	
396.093	84.0803	432.83	173.685	
407.91	270.522	430.545	289.744	
418.574	505.947	482.154	406.997	
418.574	505.947	446.998	536.775	
418.821	47.7073	483.5	59.5187	
421.353	602.436	446.998	536.775	
421.353	602.436	528.375	676.539	
424.81	784.098	521.162	881.562	
424.81	784.098	426.409	774.316	
426.409	774.316	444.02	735.426	
430.545	289.744	522.626	276.659	
430.545	289.744	432.588	363.987	
432.588	363.987	482.154	406.997	
432.83	173.685	463.757	166.596	
444.02	735.426	525.624	702.254	
446.998	536.775	550.635	564.497	
463.757	166.596	526.131	186.327	
463.757	166.596	483.5	59.5187	
482.154	406.997	561.831	398.911	
483.5	59.5187	522.072	44.7395	
521.162	881.562	566.121	851.225	
522.072	44.7395	546.141	17.7932	
522.072	44.7395	544.207	128.739	
522.626	276.659	588.918	341.656	
522.626	276.659	525.825	229.966	
525.624	702.254	528.375	676.539	
525.624	702.254	562.706	726.943	
525.825	229.966	635.491	239.294	
525.825	229.966	526.131	186.327	
526.131	186.327	546.25	172.896	
528.375	676.539	552.907	579.662	
544.207	128.739	596.954	94.5425	
544.207	128.739	546.25	172.896	
546.141	17.7932	596.954	94.5425	
546.25	172.896	626.162	172.939	
550.635	564.497	580.921	523.38	
550.635	564.497	552.907	579.662	
552.907	579.662	658.655	633.96	
561.831	398.911	588.918	341.656	
561.831	398.911	563.288	402.906	
562.706	726.943	566.121	851.225	
562.706	726.943	627.391	727.837	
563.288	402.906	580.921	523.38	
563.288	402.906	665.39	441.37	
566.121	851.225	647.193	867.038	
580.921	523.38	648.784	521.057	
588.918	341.656	638.807	319.868	
596.954	94.5425	657.811	140.751	
626.162	172.939	657.811	140.751	
626.162	172.939	635.491	239.294	
627.391	727.837	661.927	686.437	
627.391	727.837	687.899	799.189	
635.491	239.294	646.722	294.112	
638.807	319.868	737.528	374.202	
638.807	319.868	646.722	294.112	
643.19	880.568	647.193	867.038	
646.722	294.112	697.752	258.554	
647.193	867.038	684.007	852.478	
648.784	521.057	732.463	569.266	
648.784	521.057	662.892	495.648	
657.811	140.751	702.054	118.008	
658.655	633.96	661.927	686.437	
658.655	633.96	732.463	569.266	
661.927	686.437	756.458	688.734	
662.892	495.648	665.39	441.37	
662.892	495.648	735.872	444.275	
665.39	441.37	743.628	391.726	
684.007	852.478	687.817	841.913	
684.007	852.478	735.973	919.385	
687.817	841.913	687.899	799.189	
687.817	841.913	772.382	828.772	
687.899	799.189	762.759	739.27	
697.752	258.554	783.85	232.976	
697.752	258.554	702.054	118.008	
702.054	118.008	705.678	115.462	
705.678	115.462	812.843	160.795	
732.463	569.266	740.107	569.399	
735.872	444.275	740.107	569.399	
735.872	444.275	750.875	402.365	
735.973	919.385	805.324	924.659	
737.528	374.202	743.628	391.726	
737.528	374.202	785.477	314.804	
740.107	569.399	747.272	572.242	
743.628	391.726	750.875	402.365	
747.272	572.242	811.428	513.423	
747.272	572.242	774.808	612.218	
750.875	402.365	786.231	418.507	
756.458	688.734	761.282	678.974	
756.458	688.734	764.43	735.838	
761.282	678.974	834.284	691.753	
761.282	678.974	774.808	612.218	
762.759	739.27	788.953	795.826	
762.759	739.27	764.43	735.838	
764.43	735.838	851.703	747.451	
772.382	828.772	788.953	795.826	
772.382	828.772	824.166	869.674	
774.808	612.218	851.97	617.729	
783.85	232.976	815.325	172.99	
783.85	232.976	785.477	314.804	
785.477	314.804	807.843	317.988	
786.231	418.507	855.873	401.341	
786.231	418.507	802.431	455.76	
788.953	795.826	833.99	806.801	
802.431	455.76	813.824	507.317	
802.431	455.76	915.545	467.988	
805.324	924.659	830.973	892.009	
807.843	317.988	874.77	362.796	
807.843	317.988	892.811	278.792	
811.428	513.423	891.566	574.707	
811.428	513.423	813.824	507.317	
812.843	160.795	828.25	143.044	
812.843	160.795	815.325	172.99	
813.824	507.317	920.695	478.406	
815.325	172.99	854.79	205.683	
824.166	869.674	833.99	806.801	
824.166	869.674	830.973	892.009	
828.25	143.044	943.666	165.412	
830.973	892.009	937.446	876.271	
833.99	806.801	850.434	790.348	
834.284	691.753	851.703	747.451	
834.284	691.753	867.734	649.445	
850.434	790.348	860.966	752.282	
850.434	790.348	937.446	876.271	
851.703	747.451	860.966	752.282	
851.97	617.729	867.734	649.445	
851.97	617.729	891.566	574.707	
854.79	205.683	892.811	278.792	
854.79	205.683	940.925	204.389	
855.873	401.341	915.545	467.988	
855.873	401.341	874.77	362.796	
860.966	752.282	948.96	721.931	
867.734	649.445	948.96	721.931	
874.77	362.796	939.345	320.32	
891.566	574.707	919.987	561.248	
892.811	278.792	939.345	320.32	
915.545	467.988	916.893	469.15	
916.893	469.15	966.07	323.768	
916.893	469.15	920.695	478.406	
919.987	561.248	960.934	519.567	
919.987	561.248	959.304	723.24	
920.695	478.406	960.934	519.567	
937.446	876.271	1000	881.661	
939.345	320.32	966.07	323.768	
940.925	204.389	1000	235.107	
940.925	204.389	943.666	165.412	
943.666	165.412	1000	102.97	
948.96	721.931	959.304	723.24	
959.304	723.24	1000	738.538	
960.934	519.567	1000	521.177	
966.07	323.768	1000	316.606	
