0	809.837	47.5579	745.911	
0	811.396	148.458	774.092	
0	481.685	146.394	565.644	
0	844.755	202.552	900.754	
0	251.671	119.852	236.672	
0	106.273	54.3544	106.392	
0	422.792	50.8341	403.462	
0	609.658	57.345	635.942	
0	893.679	195.74	993.082	
0	212.53	70.9428	142.924	
47.5579	745.911	62.6589	731.264	
47.5579	745.911	57.345	635.942	
50.8341	403.462	166.157	293.314	
50.8341	403.462	220.551	454.229	
54.3544	106.392	73.6725	113.304	
57.345	635.942	111.027	636.597	
62.6589	731.264	220.547	668.737	
62.6589	731.264	111.027	636.597	
70.9428	142.924	73.6725	113.304	
70.9428	142.924	119.852	236.672	
73.6725	113.304	113.36	89.9252	
111.027	636.597	164.908	608.555	
113.36	89.9252	146.695	101.42	
119.852	236.672	159.429	254.938	
146.394	565.644	164.908	608.555	
146.394	565.644	220.551	454.229	
146.695	101.42	209.095	182.643	
146.695	101.42	214.093	50.4847	
148.458	774.092	206.987	870.224	
148.458	774.092	236.012	695.926	
159.429	254.938	166.157	293.314	
159.429	254.938	209.095	182.643	
164.908	608.555	212.482	644.919	
166.157	293.314	199.265	314.664	
195.74	993.082	202.552	900.754	
199.265	314.664	244.803	434.523	
199.265	314.664	283.326	299.08	
202.552	900.754	208.381	894.936	
206.987	870.224	208.381	894.936	
206.987	870.224	253.111	707.953	
208.381	894.936	322.333	876.203	
209.095	182.643	225.817	178.198	
212.482	644.919	220.547	668.737	
212.482	644.919	277.795	573.594	
214.093	50.4847	232.179	58.0204	
220.547	668.737	236.012	695.926	
220.551	454.229	227.596	451.273	
225.817	178.198	232.179	58.0204	
225.817	178.198	262.951	176.017	
227.596	451.273	244.803	434.523	
227.596	451.273	277.795	573.594	
232.179	58.0204	273.548	58.3006	
236.012	695.926	253.111	707.953	
244.803	434.523	276.048	431.99	
253.111	707.953	326.657	730.939	
262.951	176.017	309.795	283.42	
262.951	176.017	278.397	166.25	
273.548	58.3006	293.335	153.194	
276.048	431.99	288.427	443.584	
276.048	431.99	282.456	425.774	
277.795	573.594	316.776	561.627	
278.397	166.25	293.335	153.194	
278.397	166.25	360.409	239.937	
282.456	425.774	285.277	341.768	
282.456	425.774	285.245	423.798	
283.326	299.08	285.277	341.768	
283.326	299.08	299.56	291.829	
285.245	423.798	324.009	387.212	
285.245	423.798	431.557	430.065	
285.277	341.768	317.466	365.04	
288.427	443.584	366.383	481.272	
288.427	443.584	318.665	550.958	
293.335	153.194	429.325	124.034	
299.56	291.829	317.466	365.04	
299.56	291.829	309.795	283.42	
309.795	283.42	329.692	283.074	
316.776	561.627	318.665	550.958	
316.776	561.627	387.653	594.299	
317.466	365.04	324.009	387.212	
318.665	550.958	366.383	481.272	
322.333	876.203	352.878	946.657	
322.333	876.203	371.915	779.715	
324.009	387.212	414.116	350.176	
326.657	730.939	388.679	603.456	
326.657	730.939	371.915	779.715	
329.692	283.074	360.409	239.937	
329.692	283.074	414.116	350.176	
352.878	946.657	421.567	937.407	
360.409	239.937	434.741	183.643	
366.383	481.272	435.548	477.632	
371.915	779.715	399.989	781.19	
387.653	594.299	409.955	565.996	
387.653	594.299	388.679	603.456	
388.679	603.456	451.081	642.769	
399.989	781.19	434.187	790.326	
399.989	781.19	448.222	659.492	
409.955	565.996	413.863	560.191	
409.955	565.996	513.666	631.908	
413.863	560.191	558.61	599.944	
413.863	560.191	435.548	477.632	
414.116	350.176	418.05	350.933	
418.05	350.933	431.557	430.065	
418.05	350.933	419.057	350.054	
419.057	350.054	445.545	323.538	
419.057	350.054	517.648	396.46	
421.567	937.407	491.358	841.373	
429.325	124.034	433.062	116.326	
429.325	124.034	434.741	183.643	
431.557	430.065	443.97	469.238	
433.062	116.326	472.456	120.749	
434.187	790.326	498.805	714.443	
434.187	790.326	484.391	832.046	
434.741	183.643	438.013	189.701	
435.548	477.632	443.97	469.238	
438.013	189.701	602.34	214.241	
438.013	189.701	463.813	261.121	
443.97	469.238	550.65	482.691	
445.545	323.538	513.417	345.202	
445.545	323.538	463.813	261.121	
448.222	659.492	498.805	714.443	
448.222	659.492	451.081	642.769	
451.081	642.769	513.666	631.908	
463.813	261.121	585.832	263.938	
472.456	120.749	603.116	177.418	
472.456	120.749	616.3	69.3407	
484.391	832.046	491.358	841.373	
484.391	832.046	574.517	734.183	
491.358	841.373	573.232	893.055	
498.805	714.443	524.395	691.59	
513.417	345.202	517.648	396.46	
513.417	345.202	566.382	340.631	
513.666	631.908	532.989	630.065	
517.648	396.46	550.65	482.691	
524.395	691.59	574.517	734.183	
524.395	691.59	532.989	630.065	
532.989	630.065	558.61	599.944	
550.65	482.691	626.44	506.547	
558.61	599.944	633.933	543.137	
566.382	340.631	585.832	263.938	
566.382	340.631	590.127	383.639	
573.232	893.055	576.839	889.051	
573.232	893.055	581.61	929.509	
574.517	734.183	627.451	740.774	
576.839	889.051	637.655	861.417	
576.839	889.051	627.451	740.774	
581.61	929.509	743.923	899.547	
585.832	263.938	603.524	249.914	
590.127	383.639	662.749	284.352	
590.127	383.639	630.833	489.132	
602.34	214.241	603.116	177.418	
602.34	214.241	604.318	226.219	
603.116	177.418	647.21	112.851	
603.524	249.914	662.749	284.352	
603.524	249.914	604.318	226.219	
604.318	226.219	692.782	203.69	
616.3	69.3407	647.21	112.851	
626.44	506.547	636.81	532.893	
626.44	506.547	630.833	489.132	
627.451	740.774	680.897	705.544	
630.833	489.132	738.613	337.245	
633.933	543.137	681.872	703.031	
633.933	543.137	636.81	532.893	
636.81	532.893	699.631	535.487	
637.655	861.417	762.521	879.102	
637.655	861.417	712.759	793.709	
647.21	112.851	666.845	113.361	
662.749	284.352	717.451	307.692	
666.845	113.361	692.782	203.69	
666.845	113.361	692.9	109.183	
680.897	705.544	681.872	703.031	
680.897	705.544	712.759	793.709	
681.872	703.031	721.003	701.85	
692.782	203.69	730.225	224.283	
692.9	109.183	750.167	111.482	
699.631	535.487	822.272	476.957	
699.631	535.487	780.555	582.78	
712.759	793.709	787.144	854.535	
717.451	307.692	730.225	224.283	
717.451	307.692	738.613	337.245	
721.003	701.85	831.312	758.574	
721.003	701.85	796.998	660.061	
730.225	224.283	781.811	150.626	
738.613	337.245	753.669	337.734	
743.923	899.547	762.521	879.102	
750.167	111.482	759.443	120.392	
753.669	337.734	768.916	333.623	
753.669	337.734	822.272	476.957	
759.443	120.392	858.567	53.0279	
759.443	120.392	781.811	150.626	
762.521	879.102	787.513	862.377	
768.916	333.623	811.801	297.851	
768.916	333.623	861.91	387.992	
780.555	582.78	838.85	582.25	
780.555	582.78	796.998	660.061	
781.811	150.626	841.351	174.327	
787.144	854.535	844.661	772.034	
787.144	854.535	787.513	862.377	
796.998	660.061	810.77	663.74	
810.77	663.74	834.737	657.21	
810.77	663.74	831.312	758.574	
811.801	297.851	870.403	333.519	
811.801	297.851	835.498	271.062	
822.272	476.957	828.476	477.263	
828.476	477.263	861.91	387.992	
828.476	477.263	875.25	500.906	
831.312	758.574	844.661	772.034	
834.737	657.21	854.573	619.215	
834.737	657.21	946.911	744.153	
835.498	271.062	841.351	174.327	
835.498	271.062	856.475	276.508	
838.85	582.25	876	539.966	
838.85	582.25	854.573	619.215	
841.351	174.327	846.466	172.392	
844.661	772.034	946.911	744.153	
846.466	172.392	878.596	177.891	
846.466	172.392	848.323	168.333	
848.323	168.333	858.567	53.0279	
854.573	619.215	897.882	629.025	
856.475	276.508	923.657	245.527	
856.475	276.508	924.957	312.938	
861.91	387.992	895.226	385.091	
870.403	333.519	924.957	312.938	
870.403	333.519	895.226	385.091	
875.25	500.906	882.546	511.456	
875.25	500.906	932.737	387.993	
876	539.966	882.546	511.456	
876	539.966	912.962	592.322	
878.596	177.891	908.26	197.066	
878.596	177.891	947.129	136.251	
882.546	511.456	1000	516.814	
895.226	385.091	932.737	387.993	
897.882	629.025	963.016	743.473	
897.882	629.025	912.962	592.322	
908.26	197.066	923.657	245.527	
908.26	197.066	967.271	199.75	
912.962	592.322	920.3	591.856	
920.3	591.856	1000	556.023	
920.3	591.856	1000	675.871	
923.657	245.527	1000	320.082	
924.957	312.938	1000	342.224	
932.737	387.993	1000	360.419	
946.911	744.153	963.016	743.473	
947.129	136.251	967.271	199.75	
947.129	136.251	1000	74.2403	
963.016	743.473	1000	752.002	
967.271	199.75	1000	210.392	
