0	431.794	23.2152	435.9	
0	771.511	127.065	832.863	
0	371.681	55.2185	230.22	
0	637.066	74.8746	580.891	
0	30.8523	89.2716	85.6286	
0	198.244	44.9762	212.066	
0	702.454	105.288	708.806	
0	695.577	99.7661	629.823	
23.2152	435.9	61.647	479.86	
23.2152	435.9	97.3599	391.354	
44.9762	212.066	86.5267	144.21	
44.9762	212.066	55.2185	230.22	
55.2185	230.22	90.5019	240.243	
61.647	479.86	74.8746	580.891	
61.647	479.86	200.21	539.746	
74.8746	580.891	99.7661	629.823	
86.5267	144.21	156.456	208.684	
86.5267	144.21	89.2716	85.6286	
89.2716	85.6286	133.66	80.7286	
90.5019	240.243	97.3599	391.354	
90.5019	240.243	150.767	238.707	
97.3599	391.354	155.411	365.846	
97.6296	996.407	235.389	945.684	
97.6296	996.407	127.065	832.863	
99.7661	629.823	127.895	643.102	
105.288	708.806	150.67	797.925	
105.288	708.806	127.895	643.102	
127.065	832.863	149.341	813.314	
127.895	643.102	188.405	637.117	
133.66	80.7286	212.07	87.6751	
149.341	813.314	150.67	797.925	
149.341	813.314	223.203	819.603	
150.67	797.925	213.957	666.768	
150.767	238.707	156.456	208.684	
150.767	238.707	187.158	294.84	
155.411	365.846	270.861	435.89	
155.411	365.846	187.158	294.84	
156.456	208.684	213.702	140.595	
187.158	294.84	207.359	288.731	
188.405	637.117	200.21	539.746	
188.405	637.117	213.957	666.768	
200.21	539.746	276.519	498.347	
207.359	288.731	222.925	206.509	
207.359	288.731	305.406	274.789	
212.07	87.6751	217.189	109.674	
212.07	87.6751	269.121	8.90691	
213.702	140.595	222.925	206.509	
213.702	140.595	215.777	136.88	
213.957	666.768	216.455	667.225	
215.777	136.88	217.189	109.674	
215.777	136.88	339.095	270.303	
216.455	667.225	266.327	754.739	
216.455	667.225	291.283	656.912	
217.189	109.674	375.273	171.977	
222.925	206.509	305.406	274.789	
223.203	819.603	269.315	781.641	
223.203	819.603	275.171	877.782	
235.389	945.684	304.379	980.363	
235.389	945.684	275.171	877.782	
266.327	754.739	269.315	781.641	
266.327	754.739	317.758	693.057	
269.121	8.90691	361.632	101.669	
269.315	781.641	320.172	781.927	
270.861	435.89	336.061	272.2	
270.861	435.89	281.961	461.436	
275.171	877.782	317.991	881.143	
276.519	498.347	281.961	461.436	
276.519	498.347	337.433	562.566	
281.961	461.436	332.498	445.786	
291.283	656.912	337.433	562.566	
291.283	656.912	318.876	686.581	
304.379	980.363	325.237	897.287	
305.406	274.789	336.061	272.2	
317.758	693.057	318.876	686.581	
317.758	693.057	327.059	778.436	
317.991	881.143	319.571	881.918	
317.991	881.143	320.172	781.927	
318.876	686.581	373.23	692.271	
319.571	881.918	325.237	897.287	
319.571	881.918	402.191	843.162	
320.172	781.927	327.059	778.436	
325.237	897.287	370.205	933.145	
327.059	778.436	383.632	782.122	
332.498	445.786	434.843	427.07	
332.498	445.786	388.108	297.503	
336.061	272.2	339.095	270.303	
337.433	562.566	376.819	567.851	
339.095	270.303	357.789	265.425	
357.789	265.425	388.108	297.503	
357.789	265.425	390.558	200.802	
361.632	101.669	375.273	171.977	
370.205	933.145	394.216	937.617	
373.23	692.271	417.636	728.44	
373.23	692.271	383.841	646.7	
375.273	171.977	390.558	200.802	
376.819	567.851	383.841	646.7	
376.819	567.851	404.718	561.97	
383.632	782.122	417.636	728.44	
383.632	782.122	401.972	841.259	
383.841	646.7	480.397	659.822	
388.108	297.503	453.358	356.99	
390.558	200.802	406.719	194.777	
394.216	937.617	419.908	874.022	
401.972	841.259	448.069	804.882	
401.972	841.259	402.191	843.162	
402.191	843.162	416.209	855.874	
404.718	561.97	434.843	427.07	
404.718	561.97	410.286	564.018	
406.719	194.777	444.932	153.235	
406.719	194.777	474.503	213.785	
410.286	564.018	481.46	655.633	
410.286	564.018	480.98	541.953	
416.209	855.874	522.268	836.502	
416.209	855.874	419.908	874.022	
417.636	728.44	473.29	714.208	
419.908	874.022	495.521	943.668	
434.843	427.07	446.719	416.574	
444.932	153.235	578.359	147.766	
446.719	416.574	505.389	463.54	
446.719	416.574	453.358	356.99	
448.069	804.882	522.268	836.502	
448.069	804.882	498.1	736.964	
453.358	356.99	536.88	325.172	
473.29	714.208	498.1	736.964	
473.29	714.208	480.397	659.822	
474.503	213.785	578.359	147.766	
474.503	213.785	518.689	246.188	
