0	301.428	52.4435	283.927	
0	150.211	8.95195	148.592	
0	581.75	108.023	565.13	
0	372.063	93.5107	344.712	
0	781.516	3.80159	781.339	
0	436.127	117.093	479.359	
3.80159	781.339	127.329	606.329	
3.80159	781.339	65.0519	803.678	
8.95195	148.592	46.4475	145.589	
46.4475	145.589	105.568	32.6602	
46.4475	145.589	70.8769	163.835	
52.4435	283.927	86	290.554	
52.4435	283.927	70.8769	163.835	
65.0519	803.678	164.445	915.739	
65.0519	803.678	165.883	753.391	
70.8769	163.835	117.295	184.659	
86	290.554	112.702	318.16	
86	290.554	118.74	205.987	
93.5107	344.712	112.944	322.903	
93.5107	344.712	120.999	476.671	
105.568	32.6602	132.32	62.6854	
108.023	565.13	127.329	606.329	
108.023	565.13	117.093	479.359	
112.702	318.16	112.944	322.903	
112.702	318.16	133.739	298.727	
112.944	322.903	169.07	366.018	
117.093	479.359	120.999	476.671	
117.295	184.659	182.783	172.766	
117.295	184.659	118.74	205.987	
118.74	205.987	134.908	241.68	
120.999	476.671	164.301	457.863	
127.329	606.329	182.84	627.301	
132.32	62.6854	176.442	116.386	
132.32	62.6854	195.738	85.8731	
133.739	298.727	183.957	286.462	
133.739	298.727	134.908	241.68	
134.908	241.68	190.911	280.872	
164.301	457.863	255.669	512.329	
164.301	457.863	192.756	401.568	
164.445	915.739	178.348	909.538	
165.883	753.391	184.369	638.005	
165.883	753.391	189.769	755.656	
169.07	366.018	183.957	286.462	
169.07	366.018	192.008	400.112	
176.442	116.386	182.783	172.766	
176.442	116.386	195.738	85.8731	
178.348	909.538	245.194	829.904	
178.348	909.538	204.71	911.931	
182.783	172.766	182.848	172.785	
182.84	627.301	184.369	638.005	
182.84	627.301	328.135	577.592	
182.848	172.785	220.228	268.03	
182.848	172.785	241.529	154.166	
183.957	286.462	190.911	280.872	
184.369	638.005	237.52	711.13	
189.769	755.656	237.52	711.13	
189.769	755.656	209.649	768.566	
190.911	280.872	209.008	274.474	
192.008	400.112	192.756	401.568	
192.008	400.112	209.008	274.474	
192.756	401.568	214.033	392.825	
204.71	911.931	336.417	864.716	
204.71	911.931	348.386	949.128	
209.008	274.474	220.228	268.03	
209.649	768.566	261.367	755.708	
209.649	768.566	245.194	829.904	
214.033	392.825	276.307	313.882	
