0	736.563	21.5528	734.96	
0	390.734	53.9618	378.296	
0	1360.52	216.277	1486.79	
0	1162.88	215.823	1187.65	
0	656.244	115.685	639.833	
-0	1059.8	375.842	964.974	
-0	1046.93	51.1262	987.993	
0	541.596	178.523	601.687	
0	170.213	81.0803	207.49	
0	1662.27	204.384	1670.24	
21.5528	734.96	142.226	791.24	
21.5528	734.96	115.685	639.833	
51.1262	987.993	142.226	791.24	
51.1262	987.993	302.536	878.991	
53.9618	378.296	137.593	390.728	
53.9618	378.296	81.0803	207.49	
81.0803	207.49	122.545	201.592	
115.685	639.833	178.523	601.687	
122.545	201.592	235.398	76.7197	
122.545	201.592	203.099	328.688	
137.593	390.728	223.924	600.798	
137.593	390.728	203.099	328.688	
142.226	791.24	238.491	717.578	
178.523	601.687	223.924	600.798	
203.099	328.688	268.747	311.529	
204.384	1670.24	238.367	1507.56	
204.384	1670.24	274.725	1777.93	
215.823	1187.65	272.329	1222.56	
215.823	1187.65	381.461	992.69	
216.277	1486.79	272.329	1222.56	
216.277	1486.79	236.633	1503.83	
223.924	600.798	265.646	623.814	
235.398	76.7197	268.747	311.529	
235.398	76.7197	245.932	46.8393	
236.633	1503.83	238.367	1507.56	
236.633	1503.83	283.991	1440.59	
238.367	1507.56	371.181	1524.08	
238.491	717.578	302.536	878.991	
238.491	717.578	265.646	623.814	
245.932	46.8393	503.842	310.505	
265.646	623.814	304.67	611.34	
268.747	311.529	438.21	364.02	
271.289	1792.54	274.725	1777.93	
272.329	1222.56	353.627	1255.75	
274.725	1777.93	441.89	1712.96	
283.991	1440.59	409.979	1405.73	
283.991	1440.59	359.981	1279.93	
302.536	878.991	365.598	927.388	
304.67	611.34	477.83	719.129	
304.67	611.34	415.127	441.085	
353.627	1255.75	359.981	1279.93	
353.627	1255.75	403.962	1223.9	
359.981	1279.93	404.05	1334.91	
365.598	927.388	376.681	950.711	
365.598	927.388	477.83	719.129	
371.181	1524.08	441.89	1712.96	
371.181	1524.08	441.885	1481.54	
375.842	964.974	381.461	992.69	
375.842	964.974	376.681	950.711	
376.681	950.711	600.657	883.657	
381.461	992.69	481.171	1095.05	
403.962	1223.9	577.787	1284.95	
403.962	1223.9	481.171	1095.05	
404.05	1334.91	409.979	1405.73	
404.05	1334.91	580.88	1372.71	
409.979	1405.73	441.885	1481.54	
415.127	441.085	438.21	364.02	
415.127	441.085	626.689	639.038	
438.21	364.02	503.842	310.505	
441.885	1481.54	523.047	1488.12	
441.89	1712.96	489.388	1714.22	
477.83	719.129	532.018	725.002	
481.171	1095.05	644.45	1091.4	
489.388	1714.22	534.088	1541.33	
489.388	1714.22	656.4	1819.75	
503.842	310.505	577.999	280.919	
523.047	1488.12	526.728	1483.79	
523.047	1488.12	534.088	1541.33	
526.728	1483.79	580.88	1372.71	
526.728	1483.79	734.746	1529.78	
532.018	725.002	626.689	639.038	
532.018	725.002	600.657	883.657	
534.088	1541.33	767.411	1632.81	
575.378	240.987	577.999	280.919	
577.787	1284.95	593.385	1361.64	
577.787	1284.95	644.45	1091.4	
577.999	280.919	695.45	326.19	
580.88	1372.71	593.385	1361.64	
593.385	1361.64	681.565	1376.88	
600.657	883.657	754.842	1000.15	
626.689	639.038	681.371	616.909	
644.45	1091.4	732.147	1040.68	
656.4	1819.75	700.832	1791.41	
681.371	616.909	732.646	672.76	
681.371	616.909	734.395	472.925	
681.565	1376.88	719.286	1464.5	
681.565	1376.88	764.284	1314.95	
695.45	326.19	734.395	472.925	
695.45	326.19	892.276	221.109	
700.832	1791.41	810.044	1831.55	
700.832	1791.41	767.411	1632.81	
