0	199.322	101.349	183.73	
0	478.265	136.154	507.168	
0	310.503	7.50938	308.597	
0	131.864	47.0927	122.86	
0	980.981	152.26	914.295	
0	827.692	88.9732	807.364	
0	662.921	99.4471	660.398	
0	402.83	46.4932	392.045	
7.50938	308.597	90.505	337.097	
7.50938	308.597	101.004	263.258	
46.4932	392.045	97.1614	345.665	
46.4932	392.045	227.864	393.372	
47.0927	122.86	56.2469	38.8563	
47.0927	122.86	101.539	183.49	
56.2469	38.8563	147.375	132.965	
88.9732	807.364	152.26	914.295	
88.9732	807.364	141.707	759.609	
90.505	337.097	97.1614	345.665	
90.505	337.097	113	273.772	
97.1614	345.665	221.888	386.654	
99.4471	660.398	148.025	610.583	
99.4471	660.398	141.707	759.609	
101.004	263.258	101.349	183.73	
101.004	263.258	113	273.772	
101.349	183.73	101.539	183.49	
101.539	183.49	128.841	165.958	
113	273.772	172.253	307.718	
128.841	165.958	181.124	268.31	
128.841	165.958	141.612	154.749	
136.154	507.168	148.025	610.583	
136.154	507.168	224.44	418.798	
141.612	154.749	147.375	132.965	
141.612	154.749	219.288	203.789	
141.707	759.609	179.911	772.952	
147.375	132.965	238.668	42.5307	
148.025	610.583	270.907	640.055	
152.26	914.295	206.38	913.305	
172.253	307.718	181.124	268.31	
172.253	307.718	221.888	386.654	
179.911	772.952	226.057	835.698	
179.911	772.952	262.887	681.662	
181.124	268.31	219.288	203.789	
206.38	913.305	226.057	835.698	
219.288	203.789	334.262	211.605	
221.888	386.654	227.864	393.372	
224.44	418.798	232.783	397.173	
224.44	418.798	300.843	588.075	
226.057	835.698	316.15	801.676	
227.864	393.372	232.783	397.173	
232.783	397.173	265.229	383.512	
238.668	42.5307	327.73	187.363	
262.887	681.662	270.907	640.055	
262.887	681.662	316.15	801.676	
265.229	383.512	278.233	388.911	
265.229	383.512	341.058	219.85	
270.907	640.055	285.779	631.543	
278.233	388.911	392.639	488.08	
278.233	388.911	474.282	369.423	
285.779	631.543	300.843	588.075	
285.779	631.543	344.902	660.857	
300.843	588.075	385.397	537.245	
316.15	801.676	318.668	802.081	
318.668	802.081	322.267	803.797	
318.668	802.081	359.977	690.89	
322.267	803.797	369.709	916.172	
322.267	803.797	385.875	787.286	
327.73	187.363	334.262	211.605	
334.262	211.605	341.058	219.85	
341.058	219.85	401.923	221.327	
344.902	660.857	359.977	690.89	
344.902	660.857	430.413	632.374	
359.977	690.89	416.793	733.07	
369.709	916.172	389.603	915.005	
385.397	537.245	430.413	632.374	
385.397	537.245	401.693	510.575	
385.875	787.286	416.793	733.07	
385.875	787.286	457.836	844.131	
389.603	915.005	438.551	888.475	
392.639	488.08	401.693	510.575	
392.639	488.08	474.282	369.423	
401.693	510.575	448.306	516.41	
401.923	221.327	470.55	176.301	
401.923	221.327	481.34	354.915	
416.793	733.07	439.616	726.241	
430.413	632.374	442.938	636.294	
438.551	888.475	458.534	873.557	
439.616	726.241	514.743	755.11	
439.616	726.241	442.938	636.294	
442.938	636.294	488.798	621.507	
448.306	516.41	488.798	621.507	
448.306	516.41	543.589	479.393	
457.836	844.131	514.743	755.11	
457.836	844.131	458.534	873.557	
458.534	873.557	552.125	916.698	
470.55	176.301	553.172	293.983	
470.55	176.301	513.341	130.859	
474.282	369.423	480.987	365.862	
480.987	365.862	481.34	354.915	
480.987	365.862	562.703	449.549	
481.34	354.915	553.172	293.983	
488.798	621.507	556.4	633.041	
497.101	82.3601	513.341	130.859	
497.101	82.3601	585.616	21.4077	
513.341	130.859	530.674	134.551	
514.743	755.11	522.161	752.675	
522.161	752.675	563.193	786.16	
522.161	752.675	567.201	643.272	
530.674	134.551	579.154	121.52	
530.674	134.551	611.525	249.835	
543.589	479.393	556.4	633.041	
543.589	479.393	562.703	449.549	
552.125	916.698	556.608	927.979	
552.125	916.698	581.288	852.556	
553.172	293.983	570.925	289.755	
556.4	633.041	567.201	643.272	
556.608	927.979	709.551	910.227	
562.703	449.549	645.236	436.026	
563.193	786.16	581.288	852.556	
563.193	786.16	658.28	762.11	
567.201	643.272	611.717	643.094	
570.925	289.755	652.266	431.951	
570.925	289.755	611.525	249.835	
579.154	121.52	630.093	157.523	
579.154	121.52	684.143	53.6092	
581.288	852.556	690.275	839.123	
585.616	21.4077	685.301	45.8159	
611.525	249.835	645.562	252.439	
611.717	643.094	645.552	489.689	
611.717	643.094	616.113	644.461	
616.113	644.461	658.28	762.11	
616.113	644.461	695.611	630.75	
630.093	157.523	655.824	242.663	
630.093	157.523	719.292	177.868	
645.236	436.026	652.266	431.951	
645.236	436.026	645.552	489.689	
645.552	489.689	699.235	612.383	
645.562	252.439	694.634	362.865	
645.562	252.439	655.824	242.663	
652.266	431.951	660.564	429.412	
655.824	242.663	723.747	197.097	
658.28	762.11	679.4	775.306	
660.564	429.412	742.667	520.532	
660.564	429.412	701.93	386.898	
679.4	775.306	752.37	676.016	
679.4	775.306	697.724	812.393	
684.143	53.6092	685.301	45.8159	
684.143	53.6092	720.516	113.02	
690.275	839.123	697.724	812.393	
690.275	839.123	709.551	910.227	
694.634	362.865	743.845	208.698	
694.634	362.865	701.93	386.898	
695.611	630.75	699.235	612.383	
695.611	630.75	756.86	664.501	
697.724	812.393	765.888	796.469	
699.235	612.383	742.667	520.532	
701.93	386.898	741.745	377.848	
709.551	910.227	716.389	918.411	
716.389	918.411	762.981	904.771	
719.292	177.868	723.747	197.097	
719.292	177.868	720.516	113.02	
720.516	113.02	831.855	105.718	
723.747	197.097	743.845	208.698	
741.745	377.848	816.224	236.756	
741.745	377.848	802.397	400.42	
742.667	520.532	774.942	526.251	
743.845	208.698	816.224	236.756	
752.37	676.016	765.888	796.469	
752.37	676.016	756.86	664.501	
756.86	664.501	798.285	658.546	
762.981	904.771	786.306	906.067	
762.981	904.771	796.353	816.121	
765.888	796.469	771.209	797.285	
771.209	797.285	789.268	773.9	
771.209	797.285	796.353	816.121	
774.942	526.251	817.672	436.165	
774.942	526.251	799.298	543.227	
786.306	906.067	842.169	826.515	
786.306	906.067	812.543	916.722	
789.268	773.9	861.707	739.157	
789.268	773.9	805.105	661.108	
796.353	816.121	842.169	826.515	
798.285	658.546	805.105	661.108	
798.285	658.546	799.298	543.227	
799.298	543.227	898.199	517.663	
802.397	400.42	901.105	301.987	
802.397	400.42	804.205	402.29	
804.205	402.29	913.863	404.456	
804.205	402.29	817.672	436.165	
805.105	661.108	809.25	661.99	
809.25	661.99	868.484	635.229	
809.25	661.99	861.707	739.157	
812.543	916.722	814.687	916.631	
814.687	916.631	848.73	962.711	
814.687	916.631	904.98	882.222	
816.224	236.756	882.845	221.021	
817.672	436.165	900.319	510.504	
831.855	105.718	882.845	221.021	
831.855	105.718	846.948	44.4094	
842.169	826.515	843.298	826.462	
843.298	826.462	904.98	882.222	
843.298	826.462	870.385	746.678	
846.948	44.4094	935.272	54.7016	
848.73	962.711	925.569	905.735	
861.707	739.157	870.385	746.678	
868.484	635.229	918.888	717.7	
868.484	635.229	923.573	599.526	
870.385	746.678	898.163	746.275	
882.845	221.021	903.824	227.184	
898.163	746.275	918.888	717.7	
898.163	746.275	924.749	769.78	
898.199	517.663	900.319	510.504	
898.199	517.663	923.573	599.526	
900.319	510.504	908.422	502.207	
901.105	301.987	912.959	331.792	
901.105	301.987	903.824	227.184	
903.824	227.184	1000	195.754	
904.98	882.222	932.11	891.578	
908.422	502.207	1000	507.464	
908.422	502.207	930.181	446.214	
912.959	331.792	913.863	404.456	
912.959	331.792	1000	372.178	
913.863	404.456	931.798	430.926	
918.888	717.7	951.445	690.339	
922.305	922.703	925.569	905.735	
923.573	599.526	961.176	618.458	
924.749	769.78	954.071	751.116	
924.749	769.78	984.348	875.257	
925.569	905.735	932.11	891.578	
930.181	446.214	1000	462.556	
930.181	446.214	931.798	430.926	
931.798	430.926	1000	395.217	
932.11	891.578	984.348	875.257	
935.272	54.7016	942.402	27.1275	
935.272	54.7016	1000	132.097	
942.402	27.1275	1000	5.14066	
951.445	690.339	979.203	719.652	
951.445	690.339	961.176	618.458	
954.071	751.116	1000	761.006	
954.071	751.116	979.203	719.652	
961.176	618.458	1000	614.498	
979.203	719.652	1000	729.338	
984.348	875.257	1000	876.367	
