0	468.993	25.6716	476.424	
0	722.613	77.1596	638.108	
0	575.82	49.7063	590.562	
0	937.217	89.5396	945.744	
0	343.614	80.6555	333.386	
0	733.879	108.41	770.23	
0	117.51	75.6187	148.61	
0	953.721	77.0041	972.786	
-0	867.087	85.7854	891.015	
25.6716	476.424	57.744	545.149	
25.6716	476.424	108.592	468.83	
49.7063	590.562	77.1596	638.108	
49.7063	590.562	57.744	545.149	
57.744	545.149	103.931	560.217	
75.6187	148.61	200.325	97.1026	
75.6187	148.61	100.504	182.685	
77.0041	972.786	89.5396	945.744	
77.1596	638.108	82.8729	636.261	
80.6555	333.386	96.9743	318.999	
80.6555	333.386	132.575	420.706	
82.8729	636.261	178.224	641.014	
82.8729	636.261	103.931	560.217	
85.7854	891.015	108.41	770.23	
85.7854	891.015	88.9364	894.058	
88.9364	894.058	93.1146	941.419	
88.9364	894.058	132.591	882.887	
89.5396	945.744	93.1146	941.419	
93.1146	941.419	97.8088	943.148	
96.9743	318.999	111.828	250.093	
96.9743	318.999	192.097	328.655	
97.8088	943.148	151.658	945.617	
100.504	182.685	111.828	250.093	
100.504	182.685	194.662	210.87	
103.931	560.217	140.138	534.255	
108.41	770.23	155.505	768.583	
108.592	468.83	132.575	420.706	
108.592	468.83	145.938	511.373	
111.828	250.093	190.562	273.732	
132.575	420.706	228.07	389.148	
132.591	882.887	161.077	775.467	
132.591	882.887	204.984	905.142	
140.138	534.255	145.938	511.373	
140.138	534.255	178.224	641.014	
145.938	511.373	198.53	507.607	
151.658	945.617	206.327	913.644	
155.505	768.583	161.077	775.467	
155.505	768.583	200.231	675.352	
161.077	775.467	233.795	830.149	
178.224	641.014	187.149	645.638	
187.149	645.638	200.231	675.352	
187.149	645.638	248.784	565.293	
190.562	273.732	195.824	285.282	
190.562	273.732	198.513	224.453	
192.097	328.655	228.603	373.061	
192.097	328.655	195.824	285.282	
194.662	210.87	255.457	163.425	
194.662	210.87	198.513	224.453	
195.824	285.282	266.299	258.676	
198.513	224.453	266.299	258.676	
198.53	507.607	248.784	565.293	
198.53	507.607	249.417	421.619	
200.231	675.352	385.406	720.944	
200.325	97.1026	252.79	141.281	
204.984	905.142	233.795	830.149	
204.984	905.142	206.327	913.644	
206.327	913.644	245.535	972.08	
228.07	389.148	228.603	373.061	
228.07	389.148	249.417	421.619	
228.603	373.061	270.96	332.833	
233.795	830.149	294.072	817.067	
245.535	972.08	284.916	945.61	
248.784	565.293	279.286	561.06	
249.417	421.619	284.446	436.987	
252.79	141.281	255.457	163.425	
252.79	141.281	289.85	115.895	
255.457	163.425	316.045	231.291	
266.299	258.676	312.738	258.889	
270.96	332.833	368.26	380.614	
270.96	332.833	312.738	258.889	
279.286	561.06	284.446	436.987	
279.286	561.06	397.101	600.567	
284.446	436.987	314.836	436.943	
284.916	945.61	294.072	817.067	
284.916	945.61	351.848	930.255	
289.85	115.895	349.888	181.744	
289.85	115.895	324.858	89.5598	
294.072	817.067	338.429	797.372	
312.738	258.889	319.892	253.441	
314.836	436.943	399.799	564.176	
314.836	436.943	358.765	403.409	
316.045	231.291	319.892	253.441	
316.045	231.291	349.888	181.744	
319.892	253.441	391.792	286.149	
322.446	22.2172	450.782	55.788	
322.446	22.2172	324.858	89.5598	
324.858	89.5598	385.006	135.252	
338.429	797.372	389.585	742.016	
338.429	797.372	351.848	930.255	
349.888	181.744	385.006	135.252	
351.848	930.255	379.238	953.077	
358.765	403.409	376.996	418.978	
358.765	403.409	368.26	380.614	
368.26	380.614	392.862	349.431	
376.996	418.978	412.951	537.761	
376.996	418.978	411.072	435.309	
379.238	953.077	490.261	894.085	
385.006	135.252	405.918	133.921	
