0	821.71	123.684	923.204	
0	396.069	28.5216	397.981	
0	808.392	195.495	783.472	
0	799.472	37.8958	757.889	
0	186.581	98.6858	213.988	
0	577.445	120.436	569.992	
28.5216	397.981	119.762	352.559	
28.5216	397.981	126.521	520.1	
37.8958	757.889	167.319	694.128	
37.8958	757.889	135.917	592.063	
98.6858	213.988	117.487	206.947	
98.6858	213.988	124.268	338.284	
117.487	206.947	170.666	211.581	
117.487	206.947	167.115	86.3991	
119.762	352.559	146.813	388.923	
119.762	352.559	124.268	338.284	
120.436	569.992	128.626	542.479	
120.436	569.992	135.917	592.063	
123.684	923.204	152.356	923.349	
124.268	338.284	179.892	327.931	
126.521	520.1	128.626	542.479	
126.521	520.1	142.315	480.128	
128.626	542.479	293.066	470.492	
135.917	592.063	152.205	604.661	
142.315	480.128	146.813	388.923	
142.315	480.128	203.286	442.551	
146.813	388.923	190.494	397.38	
152.205	604.661	216.673	609.811	
152.205	604.661	167.319	694.128	
152.356	923.349	231.856	880.823	
167.115	86.3991	225.957	67.8874	
167.319	694.128	190.15	736.464	
170.666	211.581	215.326	260.319	
170.666	211.581	209.065	190.211	
179.892	327.931	219.381	374.594	
179.892	327.931	206.422	314.958	
190.15	736.464	198.674	775.517	
190.15	736.464	239.691	692.001	
190.494	397.38	219.381	374.594	
190.494	397.38	192.775	400.539	
192.775	400.539	318.887	450.473	
192.775	400.539	203.286	442.551	
195.495	783.472	231.856	880.823	
195.495	783.472	198.674	775.517	
198.674	775.517	281.288	745.851	
203.286	442.551	293.066	470.492	
206.422	314.958	215.326	260.319	
206.422	314.958	225.005	324.575	
209.065	190.211	263.91	211.573	
209.065	190.211	262.371	118.102	
215.326	260.319	283.803	270.935	
216.673	609.811	239.691	692.001	
216.673	609.811	303.953	601.73	
219.381	374.594	224.924	373.015	
224.924	373.015	309.362	394.361	
224.924	373.015	225.005	324.575	
225.005	324.575	320.5	321.668	
225.957	67.8874	262.464	116.389	
231.856	880.823	260.788	892.158	
239.691	692.001	264.216	692.385	
260.788	892.158	325.977	836.41	
262.371	118.102	262.464	116.389	
262.371	118.102	296.773	166.88	
262.464	116.389	416.674	68.3689	
263.91	211.573	295.681	186.548	
263.91	211.573	283.803	270.935	
264.216	692.385	304.595	614.609	
264.216	692.385	281.288	745.851	
281.288	745.851	290.638	746.62	
283.803	270.935	330.951	299.889	
290.638	746.62	337.04	713.207	
290.638	746.62	329.082	821.546	
293.066	470.492	323.314	465.623	
295.681	186.548	359.359	281.218	
295.681	186.548	296.773	166.88	
296.773	166.88	401.756	167.231	
303.953	601.73	340.839	564.547	
303.953	601.73	304.595	614.609	
304.595	614.609	337.04	713.207	
309.362	394.361	320.5	321.668	
309.362	394.361	318.887	450.473	
318.887	450.473	323.314	465.623	
320.5	321.668	330.951	299.889	
323.314	465.623	346.555	487.192	
325.977	836.41	364.758	850.997	
325.977	836.41	329.082	821.546	
329.082	821.546	398.023	758.744	
330.951	299.889	359.359	281.218	
337.04	713.207	363.266	721.195	
340.839	564.547	342.978	546.141	
340.839	564.547	425.268	630.361	
342.978	546.141	537.491	568.21	
342.978	546.141	346.555	487.192	
346.555	487.192	376.29	477.228	
359.359	281.218	370.189	277.423	
363.266	721.195	398.023	758.744	
363.266	721.195	425.268	630.361	
364.758	850.997	515.502	845.461	
370.189	277.423	422.96	379.224	
370.189	277.423	382.367	268.961	
376.29	477.228	422.96	379.224	
376.29	477.228	461.259	476.247	
382.367	268.961	448.529	302.075	
382.367	268.961	402.216	228.092	
398.023	758.744	492.463	778.278	
401.756	167.231	425.629	89.1966	
401.756	167.231	402.216	228.092	
402.216	228.092	501.804	226.562	
416.674	68.3689	425.629	89.1966	
422.96	379.224	478.168	365.943	
425.268	630.361	508.839	654.721	
425.629	89.1966	485.487	113.917	
448.529	302.075	483.348	333.382	
448.529	302.075	532.801	240.543	
461.259	476.247	496.619	402.221	
461.259	476.247	511.971	510.729	
478.168	365.943	496.619	402.221	
478.168	365.943	483.348	333.382	
483.348	333.382	512.708	322.097	
485.487	113.917	490.595	114.639	
485.487	113.917	501.804	226.562	
490.595	114.639	563.558	90.4249	
490.595	114.639	572.372	194.777	
492.463	778.278	503.002	733.331	
492.463	778.278	515.502	845.461	
496.619	402.221	592.817	396.128	
501.804	226.562	532.801	240.543	
503.002	733.331	686.227	724.48	
503.002	733.331	508.839	654.721	
508.839	654.721	557.239	605.688	
511.971	510.729	607.666	413.033	
511.971	510.729	537.491	568.21	
512.708	322.097	584.044	354.268	
512.708	322.097	538.745	241.791	
515.502	845.461	546.628	893.697	
532.801	240.543	538.745	241.791	
537.491	568.21	557.239	605.688	
538.745	241.791	567.134	233.4	
546.628	893.697	561.724	889.646	
557.239	605.688	645.605	599.225	
