0	796.504	4.61223	799.186	
0	775.401	166.229	727.086	
0	761.45	88.2946	668.226	
0	505.033	32.2113	509.288	
0	257.166	50.5315	240.531	
0	671.629	22.3659	659.138	
0	302.234	70.2214	327.278	
4.61223	799.186	91.0142	870.153	
4.61223	799.186	144.3	806.818	
22.3659	659.138	88.2946	668.226	
22.3659	659.138	85.721	560.717	
32.2113	509.288	85.2256	457.111	
32.2113	509.288	85.721	560.717	
50.5315	240.531	90.6988	193.577	
50.5315	240.531	112.39	236.702	
70.2214	327.278	119.535	302.083	
70.2214	327.278	73.3029	332.567	
73.3029	332.567	178.431	394.94	
73.3029	332.567	90.998	449.178	
85.2256	457.111	230.23	508.163	
85.2256	457.111	90.998	449.178	
85.721	560.717	162.221	608.3	
88.2946	668.226	156.034	636.769	
90.6988	193.577	125.292	108.164	
90.6988	193.577	112.39	236.702	
90.998	449.178	180.391	402.841	
91.0142	870.153	144.3	806.818	
104.813	52.2844	355.966	99.7569	
104.813	52.2844	125.292	108.164	
112.39	236.702	134.023	239.131	
119.535	302.083	134.023	239.131	
119.535	302.083	186.683	323.242	
125.292	108.164	179.998	205.263	
134.023	239.131	179.998	205.263	
144.3	806.818	188.831	782.398	
156.034	636.769	166.229	727.086	
156.034	636.769	162.221	608.3	
159.584	994.242	215.64	817.76	
159.584	994.242	232.158	963.931	
162.221	608.3	218.636	580.855	
166.229	727.086	181.304	748.716	
178.431	394.94	180.391	402.841	
178.431	394.94	186.683	323.242	
179.998	205.263	258.512	241.393	
180.391	402.841	243.784	443.169	
181.304	748.716	314.078	699.856	
181.304	748.716	188.831	782.398	
186.683	323.242	234.176	276.002	
188.831	782.398	215.64	817.76	
215.64	817.76	279.054	821.531	
218.636	580.855	226.547	569.751	
218.636	580.855	310.227	681.087	
226.547	569.751	334.166	558.09	
226.547	569.751	230.23	508.163	
230.23	508.163	243.784	443.169	
232.158	963.931	312.563	936.229	
232.158	963.931	284.425	847.694	
234.176	276.002	258.512	241.393	
234.176	276.002	256.407	436.277	
243.784	443.169	256.407	436.277	
256.407	436.277	294.109	422.834	
258.512	241.393	286.243	236.415	
279.054	821.531	284.425	847.694	
279.054	821.531	295.773	814.157	
284.425	847.694	312.563	936.229	
286.243	236.415	294.109	422.834	
286.243	236.415	358.121	200.527	
294.109	422.834	311.336	424.109	
295.773	814.157	353.071	833.344	
295.773	814.157	327.546	719.17	
310.227	681.087	370.005	578.841	
310.227	681.087	312.503	685.956	
311.336	424.109	387.677	411.549	
311.336	424.109	340.011	536.249	
312.503	685.956	405.62	636.205	
312.503	685.956	314.078	699.856	
312.563	936.229	405.705	950.554	
314.078	699.856	327.546	719.17	
327.546	719.17	355.355	725.328	
334.166	558.09	370.005	578.841	
334.166	558.09	340.011	536.249	
340.011	536.249	418.782	441.189	
353.071	833.344	365.343	839.045	
353.071	833.344	367.704	738.286	
355.355	725.328	367.704	738.286	
355.355	725.328	441.213	673.179	
355.966	99.7569	361.189	182.52	
358.121	200.527	361.189	182.52	
358.121	200.527	409.581	260.484	
361.189	182.52	557.049	145.152	
365.343	839.045	389.585	885.805	
365.343	839.045	415.832	777.009	
367.704	738.286	415.832	777.009	
370.005	578.841	387.614	582.231	
387.614	582.231	405.62	636.205	
387.614	582.231	475.988	519.249	
387.677	411.549	409.581	260.484	
387.677	411.549	418.782	441.189	
389.585	885.805	488.759	770.125	
389.585	885.805	405.705	950.554	
405.62	636.205	441.25	671.234	
405.705	950.554	450.1	991.707	
409.581	260.484	431.766	265.567	
415.832	777.009	488.759	770.125	
418.782	441.189	473.674	472.187	
431.766	265.567	518.278	325.213	
431.766	265.567	517.016	228.642	
441.213	673.179	493.434	768.828	
441.213	673.179	441.25	671.234	
441.25	671.234	521.551	601.26	
450.1	991.707	531.311	811.106	
473.674	472.187	548.753	417.974	
473.674	472.187	475.988	519.249	
475.988	519.249	514.504	569.374	
488.759	770.125	493.434	768.828	
493.434	768.828	529.44	781.552	
514.504	569.374	619.901	529.018	
514.504	569.374	521.551	601.26	
517.016	228.642	557.049	145.152	
517.016	228.642	568.198	242.099	
518.278	325.213	536.853	311.408	
518.278	325.213	549.94	407.46	
521.551	601.26	591.376	663.895	
529.44	781.552	531.311	811.106	
529.44	781.552	556.939	760.829	
531.311	811.106	644.948	915.546	
536.853	311.408	626.335	285.892	
536.853	311.408	568.198	242.099	
548.753	417.974	594.752	443.521	
548.753	417.974	549.94	407.46	
549.94	407.46	573.363	387.679	
556.939	760.829	591.376	663.895	
556.939	760.829	629.535	780.426	
557.049	145.152	570.992	135.973	
568.198	242.099	607.442	231.314	
570.992	135.973	614.085	32.2898	
570.992	135.973	607.442	231.314	
573.363	387.679	692.157	338.124	
573.363	387.679	626.335	285.892	
591.376	663.895	671.5	634.911	
594.752	443.521	628.491	496.719	
594.752	443.521	700.132	398.92	
607.442	231.314	652.744	260.424	
614.085	32.2898	722.545	130.751	
619.901	529.018	628.491	496.719	
619.901	529.018	671.5	634.911	
626.335	285.892	654.003	265.067	
628.491	496.719	646.572	495.626	
629.535	780.426	670.44	898.956	
629.535	780.426	759.561	754.697	
644.948	915.546	657.575	914.007	
646.572	495.626	716.828	588.099	
646.572	495.626	678.242	489.923	
652.744	260.424	654.003	265.067	
652.744	260.424	723.12	132.736	
654.003	265.067	689.598	301.746	
657.575	914.007	709.268	995.175	
657.575	914.007	670.44	898.956	
670.44	898.956	790.567	824.929	
671.5	634.911	680.124	635.832	
678.242	489.923	697.899	476.444	
678.242	489.923	724.157	577.525	
680.124	635.832	759.561	754.697	
680.124	635.832	701.901	614.143	
689.598	301.746	747.194	282.235	
689.598	301.746	692.157	338.124	
692.157	338.124	712.101	382.09	
697.899	476.444	751.286	493.756	
697.899	476.444	700.132	398.92	
